# version = csv_v1.0.0
# bname = f003591.csv
# duration = 7534.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,681.0000,0,1.000000
TERM,682.0000,1171.0000,0,1.000000
TERM,1172.0000,1500.0000,0,1.000000
TERM,1501.0000,1844.0000,0,1.000000
TERM,1845.0000,2056.0000,0,1.000000
TERM,2057.0000,2532.0000,0,1.000000
TERM,2533.0000,2825.0000,0,1.000000
TERM,2826.0000,3293.0000,0,1.000000
TERM,3294.0000,3625.0000,0,1.000000
TERM,3626.0000,4063.0000,0,1.000000
TERM,4064.0000,4450.0000,0,1.000000
TERM,4451.0000,4544.0000,0,1.000000
TERM,4545.0000,4851.0000,3,1.000000
TERM,4852.0000,4954.0000,4,1.000000
TERM,4955.0000,5206.0000,0,1.000000
TERM,5207.0000,5583.0000,0,1.000000
TERM,5584.0000,5922.0000,0,1.000000
TERM,5923.0000,5990.0000,0,1.000000
TERM,5991.0000,6092.0000,0,1.000000
TERM,6093.0000,6221.0000,0,1.000000
TERM,6222.0000,6321.0000,0,1.000000
TERM,6322.0000,6706.0000,0,1.000000
TERM,6707.0000,7167.0000,0,1.000000
TERM,7168.0000,7229.0000,0,1.000000
TERM,7230.0000,7534.0000,0,1.000000
