# version = csv_v1.0.0
# bname = f003522.csv
# duration = 10514.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,398.0000,0,1.000000
TERM,399.0000,454.0000,0,1.000000
TERM,455.0000,879.0000,0,1.000000
TERM,880.0000,1041.0000,0,1.000000
TERM,1042.0000,1440.0000,0,1.000000
TERM,1441.0000,1452.0000,0,1.000000
TERM,1453.0000,1514.0000,0,1.000000
TERM,1515.0000,1590.0000,0,1.000000
TERM,1591.0000,1652.0000,0,1.000000
TERM,1653.0000,1775.0000,0,1.000000
TERM,1776.0000,2177.0000,0,1.000000
TERM,2178.0000,2452.0000,3,1.000000
TERM,2453.0000,2948.0000,0,1.000000
TERM,2949.0000,3069.0000,3,1.000000
TERM,3070.0000,3113.0000,0,1.000000
TERM,3114.0000,3372.0000,0,1.000000
TERM,3373.0000,3735.0000,0,1.000000
TERM,3736.0000,3987.0000,0,1.000000
TERM,3988.0000,4413.0000,1,1.000000
TERM,4414.0000,4440.0000,0,1.000000
TERM,4441.0000,4559.0000,0,1.000000
TERM,4560.0000,4887.0000,0,1.000000
TERM,4888.0000,4986.0000,0,1.000000
TERM,4987.0000,5263.0000,0,1.000000
TERM,5264.0000,5372.0000,0,1.000000
TERM,5373.0000,5843.0000,0,1.000000
TERM,5844.0000,6038.0000,0,1.000000
TERM,6039.0000,6491.0000,0,1.000000
TERM,6492.0000,6665.0000,0,1.000000
TERM,6666.0000,6747.0000,0,1.000000
TERM,6748.0000,6921.0000,0,1.000000
TERM,6922.0000,7299.0000,0,1.000000
TERM,7300.0000,7754.0000,0,1.000000
TERM,7755.0000,8169.0000,0,1.000000
TERM,8170.0000,8269.0000,0,1.000000
TERM,8270.0000,8689.0000,0,1.000000
TERM,8690.0000,8917.0000,0,1.000000
TERM,8918.0000,8996.0000,0,1.000000
TERM,8997.0000,9267.0000,0,1.000000
TERM,9268.0000,9617.0000,0,1.000000
TERM,9618.0000,10003.0000,1,1.000000
TERM,10004.0000,10273.0000,0,1.000000
TERM,10274.0000,10514.0000,0,1.000000
