# version = csv_v1.0.0
# bname = f003131.csv
# duration = 19893.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,489.0000,0,1.000000
TERM,490.0000,805.0000,0,1.000000
TERM,806.0000,845.0000,0,1.000000
TERM,846.0000,972.0000,0,1.000000
TERM,973.0000,1450.0000,0,1.000000
TERM,1451.0000,1758.0000,0,1.000000
TERM,1759.0000,2001.0000,0,1.000000
TERM,2002.0000,2138.0000,0,1.000000
TERM,2139.0000,2375.0000,0,1.000000
TERM,2376.0000,2452.0000,0,1.000000
TERM,2453.0000,2849.0000,0,1.000000
TERM,2850.0000,3114.0000,0,1.000000
TERM,3115.0000,3487.0000,2,1.000000
TERM,3488.0000,3707.0000,0,1.000000
TERM,3708.0000,4084.0000,0,1.000000
TERM,4085.0000,4473.0000,0,1.000000
TERM,4474.0000,4908.0000,0,1.000000
TERM,4909.0000,4971.0000,0,1.000000
TERM,4972.0000,5164.0000,0,1.000000
TERM,5165.0000,5363.0000,2,1.000000
TERM,5364.0000,5796.0000,0,1.000000
TERM,5797.0000,6125.0000,0,1.000000
TERM,6126.0000,6135.0000,0,1.000000
TERM,6136.0000,6625.0000,0,1.000000
TERM,6626.0000,6734.0000,0,1.000000
TERM,6735.0000,6987.0000,0,1.000000
TERM,6988.0000,7377.0000,0,1.000000
TERM,7378.0000,7413.0000,0,1.000000
TERM,7414.0000,7686.0000,0,1.000000
TERM,7687.0000,7768.0000,0,1.000000
TERM,7769.0000,8213.0000,0,1.000000
TERM,8214.0000,8374.0000,0,1.000000
TERM,8375.0000,8550.0000,0,1.000000
TERM,8551.0000,8623.0000,0,1.000000
TERM,8624.0000,8653.0000,0,1.000000
TERM,8654.0000,8740.0000,0,1.000000
TERM,8741.0000,9084.0000,0,1.000000
TERM,9085.0000,9096.0000,0,1.000000
TERM,9097.0000,9108.0000,0,1.000000
TERM,9109.0000,9545.0000,0,1.000000
TERM,9546.0000,9804.0000,0,1.000000
TERM,9805.0000,9850.0000,0,1.000000
TERM,9851.0000,10030.0000,0,1.000000
TERM,10031.0000,10492.0000,0,1.000000
TERM,10493.0000,10764.0000,0,1.000000
TERM,10765.0000,11151.0000,0,1.000000
TERM,11152.0000,11363.0000,0,1.000000
TERM,11364.0000,11854.0000,0,1.000000
TERM,11855.0000,12011.0000,0,1.000000
TERM,12012.0000,12192.0000,0,1.000000
TERM,12193.0000,12660.0000,4,1.000000
TERM,12661.0000,12970.0000,0,1.000000
TERM,12971.0000,13095.0000,0,1.000000
TERM,13096.0000,13549.0000,0,1.000000
TERM,13550.0000,13611.0000,0,1.000000
TERM,13612.0000,13825.0000,0,1.000000
TERM,13826.0000,13887.0000,0,1.000000
TERM,13888.0000,13948.0000,0,1.000000
TERM,13949.0000,13974.0000,0,1.000000
TERM,13975.0000,14349.0000,0,1.000000
TERM,14350.0000,14471.0000,0,1.000000
TERM,14472.0000,14511.0000,0,1.000000
TERM,14512.0000,14745.0000,0,1.000000
TERM,14746.0000,14899.0000,1,1.000000
TERM,14900.0000,15068.0000,3,1.000000
TERM,15069.0000,15542.0000,0,1.000000
TERM,15543.0000,15984.0000,1,1.000000
TERM,15985.0000,16028.0000,0,1.000000
TERM,16029.0000,16082.0000,0,1.000000
TERM,16083.0000,16217.0000,0,1.000000
TERM,16218.0000,16594.0000,0,1.000000
TERM,16595.0000,17087.0000,0,1.000000
TERM,17088.0000,17403.0000,0,1.000000
TERM,17404.0000,17636.0000,0,1.000000
TERM,17637.0000,18040.0000,0,1.000000
TERM,18041.0000,18096.0000,0,1.000000
TERM,18097.0000,18350.0000,0,1.000000
TERM,18351.0000,18563.0000,0,1.000000
TERM,18564.0000,18632.0000,3,1.000000
TERM,18633.0000,19022.0000,0,1.000000
TERM,19023.0000,19113.0000,0,1.000000
TERM,19114.0000,19523.0000,0,1.000000
TERM,19524.0000,19893.0000,0,1.000000
