# version = csv_v1.0.0
# bname = f003348.csv
# duration = 11280.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,377.0000,0,1.000000
TERM,378.0000,665.0000,0,1.000000
TERM,666.0000,740.0000,0,1.000000
TERM,741.0000,750.0000,0,1.000000
TERM,751.0000,1229.0000,0,1.000000
TERM,1230.0000,1325.0000,0,1.000000
TERM,1326.0000,1496.0000,0,1.000000
TERM,1497.0000,1747.0000,0,1.000000
TERM,1748.0000,1848.0000,0,1.000000
TERM,1849.0000,2102.0000,0,1.000000
TERM,2103.0000,2412.0000,0,1.000000
TERM,2413.0000,2570.0000,4,1.000000
TERM,2571.0000,2675.0000,0,1.000000
TERM,2676.0000,2987.0000,3,1.000000
TERM,2988.0000,3392.0000,0,1.000000
TERM,3393.0000,3689.0000,0,1.000000
TERM,3690.0000,4066.0000,0,1.000000
TERM,4067.0000,4335.0000,0,1.000000
TERM,4336.0000,4565.0000,0,1.000000
TERM,4566.0000,5028.0000,0,1.000000
TERM,5029.0000,5226.0000,0,1.000000
TERM,5227.0000,5647.0000,0,1.000000
TERM,5648.0000,6115.0000,0,1.000000
TERM,6116.0000,6476.0000,0,1.000000
TERM,6477.0000,6660.0000,0,1.000000
TERM,6661.0000,7029.0000,0,1.000000
TERM,7030.0000,7464.0000,0,1.000000
TERM,7465.0000,7756.0000,0,1.000000
TERM,7757.0000,7871.0000,0,1.000000
TERM,7872.0000,8326.0000,0,1.000000
TERM,8327.0000,8550.0000,0,1.000000
TERM,8551.0000,8960.0000,0,1.000000
TERM,8961.0000,9387.0000,0,1.000000
TERM,9388.0000,9682.0000,0,1.000000
TERM,9683.0000,9934.0000,0,1.000000
TERM,9935.0000,10158.0000,0,1.000000
TERM,10159.0000,10648.0000,0,1.000000
TERM,10649.0000,10756.0000,0,1.000000
TERM,10757.0000,10911.0000,4,1.000000
TERM,10912.0000,10943.0000,0,1.000000
TERM,10944.0000,11280.0000,0,1.000000
