# version = csv_v1.0.0
# bname = f003840.csv
# duration = 14182.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,295.0000,0,1.000000
TERM,296.0000,545.0000,0,1.000000
TERM,546.0000,655.0000,0,1.000000
TERM,656.0000,673.0000,0,1.000000
TERM,674.0000,1137.0000,0,1.000000
TERM,1138.0000,1387.0000,0,1.000000
TERM,1388.0000,1570.0000,0,1.000000
TERM,1571.0000,1952.0000,0,1.000000
TERM,1953.0000,2397.0000,0,1.000000
TERM,2398.0000,2771.0000,0,1.000000
TERM,2772.0000,2816.0000,0,1.000000
TERM,2817.0000,2925.0000,0,1.000000
TERM,2926.0000,3233.0000,0,1.000000
TERM,3234.0000,3484.0000,0,1.000000
TERM,3485.0000,3562.0000,0,1.000000
TERM,3563.0000,3869.0000,0,1.000000
TERM,3870.0000,4182.0000,0,1.000000
TERM,4183.0000,4291.0000,0,1.000000
TERM,4292.0000,4363.0000,2,1.000000
TERM,4364.0000,4737.0000,0,1.000000
TERM,4738.0000,4889.0000,2,1.000000
TERM,4890.0000,5133.0000,0,1.000000
TERM,5134.0000,5398.0000,0,1.000000
TERM,5399.0000,5892.0000,0,1.000000
TERM,5893.0000,6254.0000,0,1.000000
TERM,6255.0000,6549.0000,0,1.000000
TERM,6550.0000,7031.0000,3,1.000000
TERM,7032.0000,7430.0000,0,1.000000
TERM,7431.0000,7548.0000,0,1.000000
TERM,7549.0000,7739.0000,0,1.000000
TERM,7740.0000,8096.0000,0,1.000000
TERM,8097.0000,8260.0000,0,1.000000
TERM,8261.0000,8683.0000,0,1.000000
TERM,8684.0000,9165.0000,0,1.000000
TERM,9166.0000,9606.0000,0,1.000000
TERM,9607.0000,9802.0000,0,1.000000
TERM,9803.0000,10152.0000,0,1.000000
TERM,10153.0000,10519.0000,0,1.000000
TERM,10520.0000,10833.0000,0,1.000000
TERM,10834.0000,11313.0000,0,1.000000
TERM,11314.0000,11646.0000,0,1.000000
TERM,11647.0000,11703.0000,0,1.000000
TERM,11704.0000,12024.0000,0,1.000000
TERM,12025.0000,12167.0000,0,1.000000
TERM,12168.0000,12448.0000,0,1.000000
TERM,12449.0000,12798.0000,0,1.000000
TERM,12799.0000,12824.0000,2,1.000000
TERM,12825.0000,13002.0000,0,1.000000
TERM,13003.0000,13481.0000,0,1.000000
TERM,13482.0000,13701.0000,0,1.000000
TERM,13702.0000,14182.0000,0,1.000000
