# version = csv_v1.0.0
# bname = f003098.csv
# duration = 15020.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,962.0000,0,1.000000
TERM,963.0000,1205.0000,0,1.000000
TERM,1206.0000,1655.0000,0,1.000000
TERM,1656.0000,2096.0000,0,1.000000
TERM,2097.0000,2120.0000,0,1.000000
TERM,2121.0000,2223.0000,0,1.000000
TERM,2224.0000,2434.0000,0,1.000000
TERM,2435.0000,2672.0000,0,1.000000
TERM,2673.0000,3102.0000,0,1.000000
TERM,3103.0000,3523.0000,0,1.000000
TERM,3524.0000,3782.0000,0,1.000000
TERM,3783.0000,3863.0000,0,1.000000
TERM,3864.0000,4013.0000,0,1.000000
TERM,4014.0000,4225.0000,0,1.000000
TERM,4226.0000,4460.0000,0,1.000000
TERM,4461.0000,4892.0000,0,1.000000
TERM,4893.0000,5052.0000,0,1.000000
TERM,5053.0000,5312.0000,0,1.000000
TERM,5313.0000,5690.0000,0,1.000000
TERM,5691.0000,6084.0000,0,1.000000
TERM,6085.0000,6209.0000,0,1.000000
TERM,6210.0000,6330.0000,0,1.000000
TERM,6331.0000,6359.0000,4,1.000000
TERM,6360.0000,6375.0000,0,1.000000
TERM,6376.0000,6610.0000,0,1.000000
TERM,6611.0000,7033.0000,0,1.000000
TERM,7034.0000,7311.0000,0,1.000000
TERM,7312.0000,7610.0000,0,1.000000
TERM,7611.0000,7710.0000,4,1.000000
TERM,7711.0000,8001.0000,0,1.000000
TERM,8002.0000,8271.0000,0,1.000000
TERM,8272.0000,8392.0000,0,1.000000
TERM,8393.0000,8655.0000,0,1.000000
TERM,8656.0000,9155.0000,0,1.000000
TERM,9156.0000,9396.0000,0,1.000000
TERM,9397.0000,9629.0000,0,1.000000
TERM,9630.0000,10101.0000,2,1.000000
TERM,10102.0000,10476.0000,0,1.000000
TERM,10477.0000,10765.0000,0,1.000000
TERM,10766.0000,10996.0000,0,1.000000
TERM,10997.0000,11131.0000,0,1.000000
TERM,11132.0000,11167.0000,0,1.000000
TERM,11168.0000,11229.0000,0,1.000000
TERM,11230.0000,11419.0000,0,1.000000
TERM,11420.0000,11835.0000,0,1.000000
TERM,11836.0000,12315.0000,0,1.000000
TERM,12316.0000,12515.0000,0,1.000000
TERM,12516.0000,12801.0000,0,1.000000
TERM,12802.0000,13000.0000,0,1.000000
TERM,13001.0000,13040.0000,0,1.000000
TERM,13041.0000,13424.0000,0,1.000000
TERM,13425.0000,13904.0000,0,1.000000
TERM,13905.0000,14093.0000,2,1.000000
TERM,14094.0000,14569.0000,0,1.000000
TERM,14570.0000,15020.0000,0,1.000000
