# version = csv_v1.0.0
# bname = f003325.csv
# duration = 13818.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,146.0000,0,1.000000
TERM,147.0000,365.0000,0,1.000000
TERM,366.0000,712.0000,0,1.000000
TERM,713.0000,791.0000,0,1.000000
TERM,792.0000,1213.0000,0,1.000000
TERM,1214.0000,1489.0000,0,1.000000
TERM,1490.0000,1650.0000,0,1.000000
TERM,1651.0000,1873.0000,0,1.000000
TERM,1874.0000,1892.0000,0,1.000000
TERM,1893.0000,2209.0000,0,1.000000
TERM,2210.0000,2455.0000,0,1.000000
TERM,2456.0000,2926.0000,0,1.000000
TERM,2927.0000,3116.0000,0,1.000000
TERM,3117.0000,3358.0000,0,1.000000
TERM,3359.0000,3718.0000,0,1.000000
TERM,3719.0000,4049.0000,0,1.000000
TERM,4050.0000,4543.0000,0,1.000000
TERM,4544.0000,4792.0000,0,1.000000
TERM,4793.0000,5030.0000,0,1.000000
TERM,5031.0000,5207.0000,0,1.000000
TERM,5208.0000,5535.0000,0,1.000000
TERM,5536.0000,5986.0000,2,1.000000
TERM,5987.0000,6020.0000,0,1.000000
TERM,6021.0000,6116.0000,1,1.000000
TERM,6117.0000,6616.0000,0,1.000000
TERM,6617.0000,7000.0000,0,1.000000
TERM,7001.0000,7447.0000,0,1.000000
TERM,7448.0000,7502.0000,0,1.000000
TERM,7503.0000,7784.0000,0,1.000000
TERM,7785.0000,8167.0000,4,1.000000
TERM,8168.0000,8223.0000,0,1.000000
TERM,8224.0000,8528.0000,0,1.000000
TERM,8529.0000,8689.0000,0,1.000000
TERM,8690.0000,9097.0000,0,1.000000
TERM,9098.0000,9427.0000,0,1.000000
TERM,9428.0000,9488.0000,0,1.000000
TERM,9489.0000,9723.0000,0,1.000000
TERM,9724.0000,10158.0000,3,1.000000
TERM,10159.0000,10239.0000,0,1.000000
TERM,10240.0000,10300.0000,0,1.000000
TERM,10301.0000,10377.0000,0,1.000000
TERM,10378.0000,10564.0000,0,1.000000
TERM,10565.0000,10790.0000,0,1.000000
TERM,10791.0000,11136.0000,0,1.000000
TERM,11137.0000,11493.0000,0,1.000000
TERM,11494.0000,11728.0000,0,1.000000
TERM,11729.0000,12113.0000,0,1.000000
TERM,12114.0000,12470.0000,0,1.000000
TERM,12471.0000,12695.0000,0,1.000000
TERM,12696.0000,12877.0000,0,1.000000
TERM,12878.0000,12974.0000,2,1.000000
TERM,12975.0000,13208.0000,0,1.000000
TERM,13209.0000,13617.0000,0,1.000000
TERM,13618.0000,13737.0000,0,1.000000
TERM,13738.0000,13818.0000,0,1.000000
