# version = csv_v1.0.0
# bname = f003898.csv
# duration = 8200.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,428.0000,0,1.000000
TERM,429.0000,718.0000,0,1.000000
TERM,719.0000,798.0000,0,1.000000
TERM,799.0000,1204.0000,0,1.000000
TERM,1205.0000,1505.0000,0,1.000000
TERM,1506.0000,1923.0000,0,1.000000
TERM,1924.0000,2332.0000,0,1.000000
TERM,2333.0000,2694.0000,0,1.000000
TERM,2695.0000,3059.0000,0,1.000000
TERM,3060.0000,3163.0000,0,1.000000
TERM,3164.0000,3484.0000,0,1.000000
TERM,3485.0000,3947.0000,0,1.000000
TERM,3948.0000,4080.0000,3,1.000000
TERM,4081.0000,4139.0000,2,1.000000
TERM,4140.0000,4470.0000,0,1.000000
TERM,4471.0000,4969.0000,0,1.000000
TERM,4970.0000,5293.0000,0,1.000000
TERM,5294.0000,5421.0000,0,1.000000
TERM,5422.0000,5902.0000,0,1.000000
TERM,5903.0000,6178.0000,0,1.000000
TERM,6179.0000,6558.0000,0,1.000000
TERM,6559.0000,7022.0000,0,1.000000
TERM,7023.0000,7405.0000,0,1.000000
TERM,7406.0000,7833.0000,0,1.000000
TERM,7834.0000,8200.0000,0,1.000000
