# version = csv_v1.0.0
# bname = f003402.csv
# duration = 21511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,0,1.000000
TERM,155.0000,238.0000,0,1.000000
TERM,239.0000,536.0000,0,1.000000
TERM,537.0000,823.0000,0,1.000000
TERM,824.0000,846.0000,0,1.000000
TERM,847.0000,1303.0000,0,1.000000
TERM,1304.0000,1651.0000,0,1.000000
TERM,1652.0000,1799.0000,0,1.000000
TERM,1800.0000,2172.0000,0,1.000000
TERM,2173.0000,2630.0000,4,1.000000
TERM,2631.0000,2933.0000,0,1.000000
TERM,2934.0000,3170.0000,0,1.000000
TERM,3171.0000,3261.0000,0,1.000000
TERM,3262.0000,3458.0000,0,1.000000
TERM,3459.0000,3817.0000,0,1.000000
TERM,3818.0000,4223.0000,0,1.000000
TERM,4224.0000,4513.0000,0,1.000000
TERM,4514.0000,4746.0000,0,1.000000
TERM,4747.0000,5079.0000,0,1.000000
TERM,5080.0000,5301.0000,0,1.000000
TERM,5302.0000,5449.0000,0,1.000000
TERM,5450.0000,5468.0000,0,1.000000
TERM,5469.0000,5832.0000,0,1.000000
TERM,5833.0000,6262.0000,0,1.000000
TERM,6263.0000,6286.0000,0,1.000000
TERM,6287.0000,6448.0000,0,1.000000
TERM,6449.0000,6903.0000,0,1.000000
TERM,6904.0000,7140.0000,0,1.000000
TERM,7141.0000,7510.0000,2,1.000000
TERM,7511.0000,7711.0000,0,1.000000
TERM,7712.0000,7990.0000,0,1.000000
TERM,7991.0000,8225.0000,0,1.000000
TERM,8226.0000,8331.0000,0,1.000000
TERM,8332.0000,8487.0000,0,1.000000
TERM,8488.0000,8879.0000,0,1.000000
TERM,8880.0000,8979.0000,0,1.000000
TERM,8980.0000,9145.0000,0,1.000000
TERM,9146.0000,9471.0000,0,1.000000
TERM,9472.0000,9744.0000,0,1.000000
TERM,9745.0000,10206.0000,0,1.000000
TERM,10207.0000,10596.0000,0,1.000000
TERM,10597.0000,10661.0000,0,1.000000
TERM,10662.0000,10963.0000,0,1.000000
TERM,10964.0000,11166.0000,0,1.000000
TERM,11167.0000,11193.0000,0,1.000000
TERM,11194.0000,11416.0000,2,1.000000
TERM,11417.0000,11735.0000,0,1.000000
TERM,11736.0000,11931.0000,0,1.000000
TERM,11932.0000,12355.0000,0,1.000000
TERM,12356.0000,12578.0000,0,1.000000
TERM,12579.0000,12656.0000,0,1.000000
TERM,12657.0000,12901.0000,0,1.000000
TERM,12902.0000,13228.0000,0,1.000000
TERM,13229.0000,13388.0000,0,1.000000
TERM,13389.0000,13561.0000,0,1.000000
TERM,13562.0000,14055.0000,0,1.000000
TERM,14056.0000,14246.0000,0,1.000000
TERM,14247.0000,14501.0000,0,1.000000
TERM,14502.0000,14977.0000,0,1.000000
TERM,14978.0000,15278.0000,0,1.000000
TERM,15279.0000,15293.0000,0,1.000000
TERM,15294.0000,15409.0000,0,1.000000
TERM,15410.0000,15530.0000,0,1.000000
TERM,15531.0000,15932.0000,1,1.000000
TERM,15933.0000,16162.0000,0,1.000000
TERM,16163.0000,16221.0000,0,1.000000
TERM,16222.0000,16632.0000,0,1.000000
TERM,16633.0000,16931.0000,3,1.000000
TERM,16932.0000,17369.0000,4,1.000000
TERM,17370.0000,17855.0000,0,1.000000
TERM,17856.0000,18156.0000,0,1.000000
TERM,18157.0000,18352.0000,1,1.000000
TERM,18353.0000,18841.0000,0,1.000000
TERM,18842.0000,18913.0000,0,1.000000
TERM,18914.0000,19055.0000,0,1.000000
TERM,19056.0000,19278.0000,0,1.000000
TERM,19279.0000,19469.0000,0,1.000000
TERM,19470.0000,19622.0000,0,1.000000
TERM,19623.0000,19738.0000,0,1.000000
TERM,19739.0000,19941.0000,0,1.000000
TERM,19942.0000,20098.0000,0,1.000000
TERM,20099.0000,20222.0000,0,1.000000
TERM,20223.0000,20391.0000,0,1.000000
TERM,20392.0000,20558.0000,4,1.000000
TERM,20559.0000,20841.0000,0,1.000000
TERM,20842.0000,20857.0000,0,1.000000
TERM,20858.0000,21355.0000,0,1.000000
TERM,21356.0000,21511.0000,0,1.000000
