# version = csv_v1.0.0
# bname = f003054.csv
# duration = 22851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,422.0000,0,1.000000
TERM,423.0000,478.0000,0,1.000000
TERM,479.0000,791.0000,0,1.000000
TERM,792.0000,1001.0000,0,1.000000
TERM,1002.0000,1252.0000,0,1.000000
TERM,1253.0000,1361.0000,0,1.000000
TERM,1362.0000,1731.0000,0,1.000000
TERM,1732.0000,2130.0000,0,1.000000
TERM,2131.0000,2628.0000,0,1.000000
TERM,2629.0000,2881.0000,0,1.000000
TERM,2882.0000,2991.0000,0,1.000000
TERM,2992.0000,3409.0000,0,1.000000
TERM,3410.0000,3771.0000,1,1.000000
TERM,3772.0000,3907.0000,0,1.000000
TERM,3908.0000,4287.0000,0,1.000000
TERM,4288.0000,4682.0000,0,1.000000
TERM,4683.0000,4846.0000,0,1.000000
TERM,4847.0000,5024.0000,0,1.000000
TERM,5025.0000,5388.0000,0,1.000000
TERM,5389.0000,5791.0000,3,1.000000
TERM,5792.0000,6170.0000,0,1.000000
TERM,6171.0000,6604.0000,0,1.000000
TERM,6605.0000,6933.0000,0,1.000000
TERM,6934.0000,7052.0000,0,1.000000
TERM,7053.0000,7497.0000,0,1.000000
TERM,7498.0000,7638.0000,0,1.000000
TERM,7639.0000,8071.0000,0,1.000000
TERM,8072.0000,8269.0000,0,1.000000
TERM,8270.0000,8444.0000,0,1.000000
TERM,8445.0000,8820.0000,0,1.000000
TERM,8821.0000,9130.0000,0,1.000000
TERM,9131.0000,9511.0000,0,1.000000
TERM,9512.0000,9658.0000,0,1.000000
TERM,9659.0000,10097.0000,0,1.000000
TERM,10098.0000,10116.0000,0,1.000000
TERM,10117.0000,10289.0000,0,1.000000
TERM,10290.0000,10559.0000,0,1.000000
TERM,10560.0000,10987.0000,0,1.000000
TERM,10988.0000,11363.0000,0,1.000000
TERM,11364.0000,11444.0000,0,1.000000
TERM,11445.0000,11677.0000,0,1.000000
TERM,11678.0000,11689.0000,0,1.000000
TERM,11690.0000,11996.0000,0,1.000000
TERM,11997.0000,12239.0000,0,1.000000
TERM,12240.0000,12317.0000,0,1.000000
TERM,12318.0000,12439.0000,0,1.000000
TERM,12440.0000,12806.0000,0,1.000000
TERM,12807.0000,12915.0000,0,1.000000
TERM,12916.0000,13233.0000,0,1.000000
TERM,13234.0000,13689.0000,0,1.000000
TERM,13690.0000,13710.0000,4,1.000000
TERM,13711.0000,13821.0000,0,1.000000
TERM,13822.0000,14208.0000,0,1.000000
TERM,14209.0000,14614.0000,0,1.000000
TERM,14615.0000,15034.0000,0,1.000000
TERM,15035.0000,15263.0000,0,1.000000
TERM,15264.0000,15393.0000,0,1.000000
TERM,15394.0000,15697.0000,0,1.000000
TERM,15698.0000,16040.0000,0,1.000000
TERM,16041.0000,16169.0000,0,1.000000
TERM,16170.0000,16639.0000,0,1.000000
TERM,16640.0000,17006.0000,0,1.000000
TERM,17007.0000,17198.0000,0,1.000000
TERM,17199.0000,17226.0000,4,1.000000
TERM,17227.0000,17668.0000,4,1.000000
TERM,17669.0000,17951.0000,0,1.000000
TERM,17952.0000,18300.0000,3,1.000000
TERM,18301.0000,18466.0000,0,1.000000
TERM,18467.0000,18500.0000,0,1.000000
TERM,18501.0000,18622.0000,0,1.000000
TERM,18623.0000,19091.0000,0,1.000000
TERM,19092.0000,19329.0000,0,1.000000
TERM,19330.0000,19733.0000,0,1.000000
TERM,19734.0000,20120.0000,0,1.000000
TERM,20121.0000,20558.0000,0,1.000000
TERM,20559.0000,20770.0000,0,1.000000
TERM,20771.0000,21196.0000,0,1.000000
TERM,21197.0000,21492.0000,0,1.000000
TERM,21493.0000,21749.0000,1,1.000000
TERM,21750.0000,22224.0000,0,1.000000
TERM,22225.0000,22399.0000,0,1.000000
TERM,22400.0000,22704.0000,0,1.000000
TERM,22705.0000,22851.0000,0,1.000000
