# version = csv_v1.0.0
# bname = f003491.csv
# duration = 32492.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,293.0000,0,1.000000
TERM,294.0000,534.0000,0,1.000000
TERM,535.0000,806.0000,0,1.000000
TERM,807.0000,1007.0000,0,1.000000
TERM,1008.0000,1227.0000,0,1.000000
TERM,1228.0000,1573.0000,0,1.000000
TERM,1574.0000,1894.0000,0,1.000000
TERM,1895.0000,2004.0000,0,1.000000
TERM,2005.0000,2085.0000,0,1.000000
TERM,2086.0000,2275.0000,0,1.000000
TERM,2276.0000,2648.0000,0,1.000000
TERM,2649.0000,2950.0000,0,1.000000
TERM,2951.0000,3405.0000,0,1.000000
TERM,3406.0000,3716.0000,0,1.000000
TERM,3717.0000,4035.0000,0,1.000000
TERM,4036.0000,4398.0000,0,1.000000
TERM,4399.0000,4602.0000,0,1.000000
TERM,4603.0000,4897.0000,0,1.000000
TERM,4898.0000,4945.0000,0,1.000000
TERM,4946.0000,4993.0000,0,1.000000
TERM,4994.0000,5408.0000,0,1.000000
TERM,5409.0000,5707.0000,0,1.000000
TERM,5708.0000,6128.0000,0,1.000000
TERM,6129.0000,6461.0000,0,1.000000
TERM,6462.0000,6954.0000,0,1.000000
TERM,6955.0000,7118.0000,0,1.000000
TERM,7119.0000,7364.0000,0,1.000000
TERM,7365.0000,7686.0000,0,1.000000
TERM,7687.0000,8080.0000,0,1.000000
TERM,8081.0000,8572.0000,0,1.000000
TERM,8573.0000,8950.0000,0,1.000000
TERM,8951.0000,9427.0000,4,1.000000
TERM,9428.0000,9581.0000,0,1.000000
TERM,9582.0000,9631.0000,0,1.000000
TERM,9632.0000,9765.0000,2,1.000000
TERM,9766.0000,10062.0000,0,1.000000
TERM,10063.0000,10231.0000,0,1.000000
TERM,10232.0000,10688.0000,0,1.000000
TERM,10689.0000,11178.0000,0,1.000000
TERM,11179.0000,11522.0000,0,1.000000
TERM,11523.0000,11643.0000,0,1.000000
TERM,11644.0000,11981.0000,0,1.000000
TERM,11982.0000,12428.0000,0,1.000000
TERM,12429.0000,12845.0000,0,1.000000
TERM,12846.0000,12933.0000,4,1.000000
TERM,12934.0000,13221.0000,0,1.000000
TERM,13222.0000,13264.0000,0,1.000000
TERM,13265.0000,13577.0000,0,1.000000
TERM,13578.0000,13993.0000,1,1.000000
TERM,13994.0000,14020.0000,0,1.000000
TERM,14021.0000,14133.0000,0,1.000000
TERM,14134.0000,14314.0000,0,1.000000
TERM,14315.0000,14546.0000,0,1.000000
TERM,14547.0000,15004.0000,0,1.000000
TERM,15005.0000,15128.0000,0,1.000000
TERM,15129.0000,15412.0000,0,1.000000
TERM,15413.0000,15638.0000,0,1.000000
TERM,15639.0000,16090.0000,0,1.000000
TERM,16091.0000,16395.0000,0,1.000000
TERM,16396.0000,16623.0000,0,1.000000
TERM,16624.0000,17052.0000,0,1.000000
TERM,17053.0000,17119.0000,0,1.000000
TERM,17120.0000,17163.0000,0,1.000000
TERM,17164.0000,17562.0000,0,1.000000
TERM,17563.0000,17678.0000,0,1.000000
TERM,17679.0000,18042.0000,0,1.000000
TERM,18043.0000,18515.0000,0,1.000000
TERM,18516.0000,18946.0000,0,1.000000
TERM,18947.0000,19302.0000,0,1.000000
TERM,19303.0000,19372.0000,0,1.000000
TERM,19373.0000,19768.0000,0,1.000000
TERM,19769.0000,19855.0000,0,1.000000
TERM,19856.0000,20156.0000,0,1.000000
TERM,20157.0000,20342.0000,0,1.000000
TERM,20343.0000,20624.0000,0,1.000000
TERM,20625.0000,20805.0000,0,1.000000
TERM,20806.0000,20997.0000,0,1.000000
TERM,20998.0000,21224.0000,0,1.000000
TERM,21225.0000,21285.0000,0,1.000000
TERM,21286.0000,21301.0000,0,1.000000
TERM,21302.0000,21707.0000,0,1.000000
TERM,21708.0000,21823.0000,0,1.000000
TERM,21824.0000,21833.0000,0,1.000000
TERM,21834.0000,21884.0000,0,1.000000
TERM,21885.0000,21930.0000,0,1.000000
