# version = csv_v1.0.0
# bname = f003696.csv
# duration = 28537.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,398.0000,0,1.000000
TERM,399.0000,664.0000,0,1.000000
TERM,665.0000,829.0000,0,1.000000
TERM,830.0000,1234.0000,0,1.000000
TERM,1235.0000,1527.0000,0,1.000000
TERM,1528.0000,1851.0000,0,1.000000
TERM,1852.0000,2043.0000,0,1.000000
TERM,2044.0000,2205.0000,0,1.000000
TERM,2206.0000,2361.0000,0,1.000000
TERM,2362.0000,2541.0000,0,1.000000
TERM,2542.0000,2646.0000,0,1.000000
TERM,2647.0000,2946.0000,0,1.000000
TERM,2947.0000,3179.0000,0,1.000000
TERM,3180.0000,3502.0000,0,1.000000
TERM,3503.0000,3638.0000,0,1.000000
TERM,3639.0000,3981.0000,0,1.000000
TERM,3982.0000,4269.0000,0,1.000000
TERM,4270.0000,4585.0000,1,1.000000
TERM,4586.0000,5064.0000,0,1.000000
TERM,5065.0000,5335.0000,0,1.000000
TERM,5336.0000,5704.0000,0,1.000000
TERM,5705.0000,6182.0000,0,1.000000
TERM,6183.0000,6242.0000,0,1.000000
TERM,6243.0000,6490.0000,0,1.000000
TERM,6491.0000,6808.0000,0,1.000000
TERM,6809.0000,7263.0000,0,1.000000
TERM,7264.0000,7519.0000,0,1.000000
TERM,7520.0000,7916.0000,0,1.000000
TERM,7917.0000,8351.0000,0,1.000000
TERM,8352.0000,8659.0000,0,1.000000
TERM,8660.0000,9123.0000,0,1.000000
TERM,9124.0000,9587.0000,0,1.000000
TERM,9588.0000,9944.0000,3,1.000000
TERM,9945.0000,10022.0000,0,1.000000
TERM,10023.0000,10210.0000,0,1.000000
TERM,10211.0000,10460.0000,0,1.000000
TERM,10461.0000,10803.0000,0,1.000000
TERM,10804.0000,11097.0000,0,1.000000
TERM,11098.0000,11252.0000,0,1.000000
TERM,11253.0000,11476.0000,0,1.000000
TERM,11477.0000,11943.0000,0,1.000000
TERM,11944.0000,11969.0000,0,1.000000
TERM,11970.0000,12341.0000,0,1.000000
TERM,12342.0000,12584.0000,0,1.000000
TERM,12585.0000,12695.0000,0,1.000000
TERM,12696.0000,13004.0000,4,1.000000
TERM,13005.0000,13055.0000,0,1.000000
TERM,13056.0000,13110.0000,2,1.000000
TERM,13111.0000,13509.0000,0,1.000000
TERM,13510.0000,13895.0000,0,1.000000
TERM,13896.0000,13927.0000,0,1.000000
TERM,13928.0000,14124.0000,0,1.000000
TERM,14125.0000,14607.0000,0,1.000000
TERM,14608.0000,15036.0000,0,1.000000
TERM,15037.0000,15285.0000,0,1.000000
TERM,15286.0000,15716.0000,0,1.000000
TERM,15717.0000,15970.0000,0,1.000000
TERM,15971.0000,16061.0000,0,1.000000
TERM,16062.0000,16087.0000,0,1.000000
TERM,16088.0000,16098.0000,0,1.000000
TERM,16099.0000,16365.0000,0,1.000000
TERM,16366.0000,16750.0000,0,1.000000
TERM,16751.0000,17197.0000,0,1.000000
TERM,17198.0000,17481.0000,0,1.000000
TERM,17482.0000,17792.0000,0,1.000000
TERM,17793.0000,18223.0000,0,1.000000
TERM,18224.0000,18293.0000,0,1.000000
TERM,18294.0000,18420.0000,0,1.000000
TERM,18421.0000,18652.0000,0,1.000000
TERM,18653.0000,18855.0000,0,1.000000
TERM,18856.0000,18895.0000,0,1.000000
TERM,18896.0000,19009.0000,0,1.000000
TERM,19010.0000,19101.0000,0,1.000000
TERM,19102.0000,19448.0000,0,1.000000
TERM,19449.0000,19590.0000,0,1.000000
TERM,19591.0000,19675.0000,0,1.000000
TERM,19676.0000,20006.0000,0,1.000000
TERM,20007.0000,20357.0000,0,1.000000
TERM,20358.0000,20478.0000,2,1.000000
TERM,20479.0000,20703.0000,3,1.000000
TERM,20704.0000,21193.0000,0,1.000000
TERM,21194.0000,21251.0000,0,1.000000
TERM,21252.0000,21679.0000,0,1.000000
TERM,21680.0000,21864.0000,0,1.000000
TERM,21865.0000,22028.0000,3,1.000000
TERM,22029.0000,22507.0000,0,1.000000
TERM,22508.0000,22597.0000,0,1.000000
TERM,22598.0000,22904.0000,0,1.000000
TERM,22905.0000,22914.0000,0,1.000000
TERM,22915.0000,23182.0000,0,1.000000
TERM,23183.0000,23584.0000,0,1.000000
TERM,23585.0000,23658.0000,0,1.000000
TERM,23659.0000,24123.0000,0,1.000000
TERM,24124.0000,24449.0000,0,1.000000
TERM,24450.0000,24583.0000,0,1.000000
TERM,24584.0000,24609.0000,0,1.000000
TERM,24610.0000,24786.0000,0,1.000000
TERM,24787.0000,25132.0000,0,1.000000
TERM,25133.0000,25493.0000,0,1.000000
TERM,25494.0000,25603.0000,0,1.000000
TERM,25604.0000,26002.0000,0,1.000000
TERM,26003.0000,26167.0000,0,1.000000
TERM,26168.0000,26509.0000,0,1.000000
TERM,26510.0000,26884.0000,0,1.000000
TERM,26885.0000,27217.0000,0,1.000000
TERM,27218.0000,27454.0000,0,1.000000
TERM,27455.0000,27678.0000,2,1.000000
TERM,27679.0000,28112.0000,0,1.000000
TERM,28113.0000,28181.0000,0,1.000000
TERM,28182.0000,28466.0000,0,1.000000
TERM,28467.0000,28537.0000,0,1.000000
