# version = csv_v1.0.0
# bname = f003855.csv
# duration = 30585.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,616.0000,0,1.000000
TERM,617.0000,1005.0000,0,1.000000
TERM,1006.0000,1298.0000,0,1.000000
TERM,1299.0000,1642.0000,0,1.000000
TERM,1643.0000,1881.0000,0,1.000000
TERM,1882.0000,2305.0000,0,1.000000
TERM,2306.0000,2706.0000,0,1.000000
TERM,2707.0000,2951.0000,0,1.000000
TERM,2952.0000,3122.0000,0,1.000000
TERM,3123.0000,3599.0000,0,1.000000
TERM,3600.0000,3961.0000,0,1.000000
TERM,3962.0000,4118.0000,0,1.000000
TERM,4119.0000,4375.0000,0,1.000000
TERM,4376.0000,4695.0000,0,1.000000
TERM,4696.0000,4833.0000,0,1.000000
TERM,4834.0000,5231.0000,0,1.000000
TERM,5232.0000,5286.0000,0,1.000000
TERM,5287.0000,5628.0000,3,1.000000
TERM,5629.0000,5910.0000,0,1.000000
TERM,5911.0000,5923.0000,0,1.000000
TERM,5924.0000,6047.0000,0,1.000000
TERM,6048.0000,6057.0000,0,1.000000
TERM,6058.0000,6485.0000,0,1.000000
TERM,6486.0000,6743.0000,0,1.000000
TERM,6744.0000,6873.0000,0,1.000000
TERM,6874.0000,7248.0000,0,1.000000
TERM,7249.0000,7664.0000,0,1.000000
TERM,7665.0000,7710.0000,0,1.000000
TERM,7711.0000,8059.0000,0,1.000000
TERM,8060.0000,8549.0000,0,1.000000
TERM,8550.0000,8814.0000,0,1.000000
TERM,8815.0000,8922.0000,0,1.000000
TERM,8923.0000,9363.0000,4,1.000000
TERM,9364.0000,9423.0000,0,1.000000
TERM,9424.0000,9723.0000,0,1.000000
TERM,9724.0000,9975.0000,0,1.000000
TERM,9976.0000,10446.0000,0,1.000000
TERM,10447.0000,10819.0000,0,1.000000
TERM,10820.0000,11155.0000,0,1.000000
TERM,11156.0000,11452.0000,0,1.000000
TERM,11453.0000,11596.0000,0,1.000000
TERM,11597.0000,11639.0000,0,1.000000
TERM,11640.0000,11883.0000,0,1.000000
TERM,11884.0000,12275.0000,0,1.000000
TERM,12276.0000,12445.0000,0,1.000000
TERM,12446.0000,12629.0000,1,1.000000
TERM,12630.0000,12770.0000,0,1.000000
TERM,12771.0000,12833.0000,1,1.000000
TERM,12834.0000,12869.0000,0,1.000000
TERM,12870.0000,13227.0000,0,1.000000
TERM,13228.0000,13379.0000,0,1.000000
TERM,13380.0000,13876.0000,0,1.000000
TERM,13877.0000,14261.0000,0,1.000000
TERM,14262.0000,14471.0000,0,1.000000
TERM,14472.0000,14604.0000,0,1.000000
TERM,14605.0000,14809.0000,0,1.000000
TERM,14810.0000,14988.0000,0,1.000000
TERM,14989.0000,15187.0000,0,1.000000
TERM,15188.0000,15620.0000,0,1.000000
TERM,15621.0000,16007.0000,0,1.000000
TERM,16008.0000,16205.0000,0,1.000000
TERM,16206.0000,16248.0000,0,1.000000
TERM,16249.0000,16328.0000,0,1.000000
TERM,16329.0000,16693.0000,0,1.000000
TERM,16694.0000,17046.0000,0,1.000000
TERM,17047.0000,17524.0000,0,1.000000
TERM,17525.0000,17797.0000,0,1.000000
TERM,17798.0000,18094.0000,0,1.000000
TERM,18095.0000,18586.0000,0,1.000000
TERM,18587.0000,18727.0000,0,1.000000
TERM,18728.0000,19226.0000,0,1.000000
TERM,19227.0000,19648.0000,0,1.000000
TERM,19649.0000,19893.0000,0,1.000000
TERM,19894.0000,20191.0000,0,1.000000
TERM,20192.0000,20651.0000,0,1.000000
TERM,20652.0000,20957.0000,0,1.000000
TERM,20958.0000,21088.0000,0,1.000000
TERM,21089.0000,21264.0000,0,1.000000
TERM,21265.0000,21278.0000,4,1.000000
TERM,21279.0000,21520.0000,1,1.000000
TERM,21521.0000,21874.0000,0,1.000000
TERM,21875.0000,21958.0000,0,1.000000
TERM,21959.0000,22151.0000,0,1.000000
TERM,22152.0000,22647.0000,0,1.000000
TERM,22648.0000,23013.0000,3,1.000000
TERM,23014.0000,23427.0000,0,1.000000
TERM,23428.0000,23731.0000,0,1.000000
TERM,23732.0000,24148.0000,0,1.000000
TERM,24149.0000,24558.0000,0,1.000000
TERM,24559.0000,24697.0000,0,1.000000
TERM,24698.0000,25003.0000,0,1.000000
TERM,25004.0000,25294.0000,0,1.000000
TERM,25295.0000,25629.0000,0,1.000000
TERM,25630.0000,25829.0000,0,1.000000
TERM,25830.0000,25993.0000,0,1.000000
TERM,25994.0000,26472.0000,0,1.000000
TERM,26473.0000,26768.0000,0,1.000000
TERM,26769.0000,27054.0000,0,1.000000
TERM,27055.0000,27364.0000,0,1.000000
TERM,27365.0000,27716.0000,0,1.000000
TERM,27717.0000,27757.0000,0,1.000000
TERM,27758.0000,28157.0000,0,1.000000
TERM,28158.0000,28375.0000,0,1.000000
TERM,28376.0000,28730.0000,0,1.000000
TERM,28731.0000,29107.0000,0,1.000000
TERM,29108.0000,29426.0000,0,1.000000
TERM,29427.0000,29839.0000,4,1.000000
TERM,29840.0000,30170.0000,0,1.000000
TERM,30171.0000,30408.0000,0,1.000000
TERM,30409.0000,30518.0000,0,1.000000
TERM,30519.0000,30585.0000,0,1.000000
