# version = csv_v1.0.0
# bname = f003749.csv
# duration = 12351.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,254.0000,0,1.000000
TERM,255.0000,496.0000,0,1.000000
TERM,497.0000,844.0000,4,1.000000
TERM,845.0000,1293.0000,0,1.000000
TERM,1294.0000,1486.0000,0,1.000000
TERM,1487.0000,1537.0000,0,1.000000
TERM,1538.0000,1565.0000,0,1.000000
TERM,1566.0000,1718.0000,0,1.000000
TERM,1719.0000,1802.0000,3,1.000000
TERM,1803.0000,2146.0000,0,1.000000
TERM,2147.0000,2228.0000,0,1.000000
TERM,2229.0000,2576.0000,0,1.000000
TERM,2577.0000,2613.0000,0,1.000000
TERM,2614.0000,3056.0000,0,1.000000
TERM,3057.0000,3092.0000,0,1.000000
TERM,3093.0000,3126.0000,0,1.000000
TERM,3127.0000,3455.0000,0,1.000000
TERM,3456.0000,3739.0000,0,1.000000
TERM,3740.0000,3767.0000,0,1.000000
TERM,3768.0000,4094.0000,0,1.000000
TERM,4095.0000,4467.0000,0,1.000000
TERM,4468.0000,4584.0000,0,1.000000
TERM,4585.0000,4729.0000,0,1.000000
TERM,4730.0000,4788.0000,2,1.000000
TERM,4789.0000,5017.0000,0,1.000000
TERM,5018.0000,5261.0000,0,1.000000
TERM,5262.0000,5471.0000,0,1.000000
TERM,5472.0000,5515.0000,0,1.000000
TERM,5516.0000,5577.0000,0,1.000000
TERM,5578.0000,5894.0000,3,1.000000
TERM,5895.0000,6392.0000,0,1.000000
TERM,6393.0000,6448.0000,0,1.000000
TERM,6449.0000,6644.0000,0,1.000000
TERM,6645.0000,6817.0000,0,1.000000
TERM,6818.0000,7170.0000,0,1.000000
TERM,7171.0000,7380.0000,0,1.000000
TERM,7381.0000,7416.0000,0,1.000000
TERM,7417.0000,7560.0000,0,1.000000
TERM,7561.0000,7822.0000,0,1.000000
TERM,7823.0000,8131.0000,0,1.000000
TERM,8132.0000,8286.0000,0,1.000000
TERM,8287.0000,8321.0000,0,1.000000
TERM,8322.0000,8344.0000,0,1.000000
TERM,8345.0000,8551.0000,0,1.000000
TERM,8552.0000,8820.0000,0,1.000000
TERM,8821.0000,9020.0000,0,1.000000
TERM,9021.0000,9177.0000,0,1.000000
TERM,9178.0000,9238.0000,0,1.000000
TERM,9239.0000,9414.0000,0,1.000000
TERM,9415.0000,9456.0000,0,1.000000
TERM,9457.0000,9621.0000,0,1.000000
TERM,9622.0000,9956.0000,0,1.000000
TERM,9957.0000,9966.0000,0,1.000000
TERM,9967.0000,10150.0000,0,1.000000
TERM,10151.0000,10635.0000,0,1.000000
TERM,10636.0000,10745.0000,0,1.000000
TERM,10746.0000,10870.0000,0,1.000000
TERM,10871.0000,11012.0000,1,1.000000
TERM,11013.0000,11139.0000,0,1.000000
TERM,11140.0000,11212.0000,0,1.000000
TERM,11213.0000,11661.0000,0,1.000000
TERM,11662.0000,11988.0000,0,1.000000
TERM,11989.0000,12088.0000,0,1.000000
TERM,12089.0000,12351.0000,0,1.000000
