# version = csv_v1.0.0
# bname = f003698.csv
# duration = 19457.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,389.0000,0,1.000000
TERM,390.0000,749.0000,0,1.000000
TERM,750.0000,876.0000,0,1.000000
TERM,877.0000,1335.0000,4,1.000000
TERM,1336.0000,1812.0000,0,1.000000
TERM,1813.0000,2142.0000,0,1.000000
TERM,2143.0000,2171.0000,0,1.000000
TERM,2172.0000,2521.0000,0,1.000000
TERM,2522.0000,2825.0000,0,1.000000
TERM,2826.0000,3045.0000,0,1.000000
TERM,3046.0000,3407.0000,0,1.000000
TERM,3408.0000,3511.0000,0,1.000000
TERM,3512.0000,3896.0000,0,1.000000
TERM,3897.0000,4396.0000,0,1.000000
TERM,4397.0000,4509.0000,0,1.000000
TERM,4510.0000,4840.0000,4,1.000000
TERM,4841.0000,4998.0000,0,1.000000
TERM,4999.0000,5384.0000,0,1.000000
TERM,5385.0000,5694.0000,0,1.000000
TERM,5695.0000,6143.0000,0,1.000000
TERM,6144.0000,6531.0000,0,1.000000
TERM,6532.0000,6621.0000,0,1.000000
TERM,6622.0000,6990.0000,0,1.000000
TERM,6991.0000,7177.0000,0,1.000000
TERM,7178.0000,7547.0000,0,1.000000
TERM,7548.0000,7661.0000,0,1.000000
TERM,7662.0000,8038.0000,0,1.000000
TERM,8039.0000,8099.0000,0,1.000000
TERM,8100.0000,8358.0000,0,1.000000
TERM,8359.0000,8444.0000,0,1.000000
TERM,8445.0000,8626.0000,0,1.000000
TERM,8627.0000,9008.0000,0,1.000000
TERM,9009.0000,9305.0000,0,1.000000
TERM,9306.0000,9645.0000,0,1.000000
TERM,9646.0000,9689.0000,0,1.000000
TERM,9690.0000,9906.0000,0,1.000000
TERM,9907.0000,10077.0000,0,1.000000
TERM,10078.0000,10504.0000,0,1.000000
TERM,10505.0000,10764.0000,0,1.000000
TERM,10765.0000,10785.0000,3,1.000000
TERM,10786.0000,11053.0000,0,1.000000
TERM,11054.0000,11254.0000,0,1.000000
TERM,11255.0000,11585.0000,0,1.000000
TERM,11586.0000,11819.0000,0,1.000000
TERM,11820.0000,12003.0000,0,1.000000
TERM,12004.0000,12073.0000,0,1.000000
TERM,12074.0000,12147.0000,0,1.000000
TERM,12148.0000,12622.0000,0,1.000000
TERM,12623.0000,12905.0000,4,1.000000
TERM,12906.0000,13095.0000,0,1.000000
TERM,13096.0000,13289.0000,0,1.000000
TERM,13290.0000,13497.0000,0,1.000000
TERM,13498.0000,13583.0000,0,1.000000
TERM,13584.0000,13631.0000,0,1.000000
TERM,13632.0000,13898.0000,0,1.000000
TERM,13899.0000,14172.0000,0,1.000000
TERM,14173.0000,14417.0000,0,1.000000
TERM,14418.0000,14768.0000,0,1.000000
TERM,14769.0000,15226.0000,0,1.000000
TERM,15227.0000,15244.0000,0,1.000000
TERM,15245.0000,15414.0000,0,1.000000
TERM,15415.0000,15864.0000,0,1.000000
TERM,15865.0000,16163.0000,0,1.000000
TERM,16164.0000,16383.0000,0,1.000000
TERM,16384.0000,16596.0000,0,1.000000
TERM,16597.0000,16903.0000,0,1.000000
TERM,16904.0000,17036.0000,0,1.000000
TERM,17037.0000,17412.0000,0,1.000000
TERM,17413.0000,17797.0000,0,1.000000
TERM,17798.0000,18079.0000,0,1.000000
TERM,18080.0000,18527.0000,1,1.000000
TERM,18528.0000,18678.0000,0,1.000000
TERM,18679.0000,18725.0000,0,1.000000
TERM,18726.0000,19152.0000,0,1.000000
TERM,19153.0000,19457.0000,0,1.000000
