# version = csv_v1.0.0
# bname = f003419.csv
# duration = 3240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,220.0000,0,1.000000
TERM,221.0000,490.0000,0,1.000000
TERM,491.0000,886.0000,0,1.000000
TERM,887.0000,1378.0000,0,1.000000
TERM,1379.0000,1650.0000,0,1.000000
TERM,1651.0000,1768.0000,0,1.000000
TERM,1769.0000,1896.0000,0,1.000000
TERM,1897.0000,2101.0000,0,1.000000
TERM,2102.0000,2407.0000,0,1.000000
TERM,2408.0000,2667.0000,0,1.000000
TERM,2668.0000,2943.0000,0,1.000000
TERM,2944.0000,3240.0000,3,1.000000
