# version = csv_v1.0.0
# bname = f004458.csv
# duration = 15070.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,502.0000,0,1.000000
TERM,503.0000,884.0000,0,1.000000
TERM,885.0000,1184.0000,0,1.000000
TERM,1185.0000,1395.0000,0,1.000000
TERM,1396.0000,1883.0000,0,1.000000
TERM,1884.0000,2296.0000,0,1.000000
TERM,2297.0000,2661.0000,0,1.000000
TERM,2662.0000,2707.0000,0,1.000000
TERM,2708.0000,3069.0000,0,1.000000
TERM,3070.0000,3185.0000,0,1.000000
TERM,3186.0000,3416.0000,0,1.000000
TERM,3417.0000,3916.0000,0,1.000000
TERM,3917.0000,3952.0000,0,1.000000
TERM,3953.0000,4218.0000,0,1.000000
TERM,4219.0000,4695.0000,0,1.000000
TERM,4696.0000,5046.0000,0,1.000000
TERM,5047.0000,5522.0000,0,1.000000
TERM,5523.0000,5849.0000,0,1.000000
TERM,5850.0000,6155.0000,0,1.000000
TERM,6156.0000,6442.0000,0,1.000000
TERM,6443.0000,6605.0000,4,1.000000
TERM,6606.0000,6755.0000,0,1.000000
TERM,6756.0000,7171.0000,3,1.000000
TERM,7172.0000,7482.0000,0,1.000000
TERM,7483.0000,7513.0000,0,1.000000
TERM,7514.0000,7849.0000,0,1.000000
TERM,7850.0000,8310.0000,0,1.000000
TERM,8311.0000,8486.0000,0,1.000000
TERM,8487.0000,8649.0000,3,1.000000
TERM,8650.0000,8948.0000,0,1.000000
TERM,8949.0000,9062.0000,0,1.000000
TERM,9063.0000,9179.0000,0,1.000000
TERM,9180.0000,9339.0000,0,1.000000
TERM,9340.0000,9818.0000,0,1.000000
TERM,9819.0000,9908.0000,0,1.000000
TERM,9909.0000,10256.0000,0,1.000000
TERM,10257.0000,10663.0000,3,1.000000
TERM,10664.0000,10940.0000,0,1.000000
TERM,10941.0000,11299.0000,0,1.000000
TERM,11300.0000,11605.0000,0,1.000000
TERM,11606.0000,12060.0000,0,1.000000
TERM,12061.0000,12148.0000,0,1.000000
TERM,12149.0000,12325.0000,0,1.000000
TERM,12326.0000,12343.0000,0,1.000000
TERM,12344.0000,12613.0000,0,1.000000
TERM,12614.0000,13069.0000,0,1.000000
TERM,13070.0000,13166.0000,0,1.000000
TERM,13167.0000,13450.0000,0,1.000000
TERM,13451.0000,13938.0000,0,1.000000
TERM,13939.0000,14051.0000,2,1.000000
TERM,14052.0000,14428.0000,0,1.000000
TERM,14429.0000,14546.0000,0,1.000000
TERM,14547.0000,14952.0000,0,1.000000
TERM,14953.0000,15070.0000,0,1.000000
