# version = csv_v1.0.0
# bname = f004101.csv
# duration = 32812.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,571.0000,0,1.000000
TERM,572.0000,771.0000,0,1.000000
TERM,772.0000,1221.0000,0,1.000000
TERM,1222.0000,1361.0000,0,1.000000
TERM,1362.0000,1838.0000,0,1.000000
TERM,1839.0000,1849.0000,1,1.000000
TERM,1850.0000,2219.0000,0,1.000000
TERM,2220.0000,2352.0000,0,1.000000
TERM,2353.0000,2760.0000,0,1.000000
TERM,2761.0000,2830.0000,0,1.000000
TERM,2831.0000,2954.0000,0,1.000000
TERM,2955.0000,3444.0000,0,1.000000
TERM,3445.0000,3699.0000,0,1.000000
TERM,3700.0000,4104.0000,0,1.000000
TERM,4105.0000,4237.0000,0,1.000000
TERM,4238.0000,4507.0000,0,1.000000
TERM,4508.0000,4663.0000,0,1.000000
TERM,4664.0000,5011.0000,0,1.000000
TERM,5012.0000,5464.0000,0,1.000000
TERM,5465.0000,5634.0000,0,1.000000
TERM,5635.0000,5788.0000,0,1.000000
TERM,5789.0000,5917.0000,0,1.000000
TERM,5918.0000,6022.0000,0,1.000000
TERM,6023.0000,6195.0000,3,1.000000
TERM,6196.0000,6420.0000,3,1.000000
TERM,6421.0000,6584.0000,0,1.000000
TERM,6585.0000,6795.0000,0,1.000000
TERM,6796.0000,7124.0000,0,1.000000
TERM,7125.0000,7465.0000,0,1.000000
TERM,7466.0000,7800.0000,0,1.000000
TERM,7801.0000,7822.0000,0,1.000000
TERM,7823.0000,7853.0000,0,1.000000
TERM,7854.0000,8347.0000,0,1.000000
TERM,8348.0000,8721.0000,0,1.000000
TERM,8722.0000,8886.0000,0,1.000000
TERM,8887.0000,9305.0000,0,1.000000
TERM,9306.0000,9625.0000,0,1.000000
TERM,9626.0000,9764.0000,0,1.000000
TERM,9765.0000,10120.0000,0,1.000000
TERM,10121.0000,10582.0000,0,1.000000
TERM,10583.0000,10857.0000,0,1.000000
TERM,10858.0000,10989.0000,0,1.000000
TERM,10990.0000,11119.0000,0,1.000000
TERM,11120.0000,11369.0000,0,1.000000
TERM,11370.0000,11572.0000,0,1.000000
TERM,11573.0000,11873.0000,0,1.000000
TERM,11874.0000,12000.0000,0,1.000000
TERM,12001.0000,12462.0000,3,1.000000
TERM,12463.0000,12953.0000,0,1.000000
TERM,12954.0000,13125.0000,0,1.000000
TERM,13126.0000,13594.0000,0,1.000000
TERM,13595.0000,13858.0000,0,1.000000
TERM,13859.0000,13915.0000,0,1.000000
TERM,13916.0000,14343.0000,0,1.000000
TERM,14344.0000,14500.0000,0,1.000000
TERM,14501.0000,14717.0000,0,1.000000
TERM,14718.0000,14797.0000,0,1.000000
TERM,14798.0000,15038.0000,0,1.000000
TERM,15039.0000,15413.0000,0,1.000000
TERM,15414.0000,15612.0000,0,1.000000
TERM,15613.0000,15932.0000,0,1.000000
TERM,15933.0000,16306.0000,0,1.000000
TERM,16307.0000,16642.0000,0,1.000000
TERM,16643.0000,16913.0000,0,1.000000
TERM,16914.0000,16988.0000,0,1.000000
TERM,16989.0000,17288.0000,0,1.000000
TERM,17289.0000,17556.0000,0,1.000000
TERM,17557.0000,18030.0000,0,1.000000
TERM,18031.0000,18448.0000,0,1.000000
TERM,18449.0000,18479.0000,0,1.000000
TERM,18480.0000,18942.0000,0,1.000000
TERM,18943.0000,19278.0000,0,1.000000
TERM,19279.0000,19730.0000,0,1.000000
TERM,19731.0000,20111.0000,0,1.000000
TERM,20112.0000,20263.0000,0,1.000000
TERM,20264.0000,20737.0000,0,1.000000
TERM,20738.0000,21098.0000,0,1.000000
TERM,21099.0000,21173.0000,0,1.000000
TERM,21174.0000,21293.0000,0,1.000000
TERM,21294.0000,21429.0000,0,1.000000
TERM,21430.0000,21833.0000,0,1.000000
TERM,21834.0000,22186.0000,0,1.000000
TERM,22187.0000,22610.0000,0,1.000000
TERM,22611.0000,23000.0000,0,1.000000
TERM,23001.0000,23274.0000,0,1.000000
TERM,23275.0000,23672.0000,0,1.000000
TERM,23673.0000,23798.0000,0,1.000000
TERM,23799.0000,24167.0000,0,1.000000
TERM,24168.0000,24184.0000,0,1.000000
TERM,24185.0000,24229.0000,0,1.000000
TERM,24230.0000,24592.0000,0,1.000000
TERM,24593.0000,24611.0000,1,1.000000
TERM,24612.0000,24644.0000,3,1.000000
TERM,24645.0000,24993.0000,0,1.000000
TERM,24994.0000,25021.0000,0,1.000000
TERM,25022.0000,25314.0000,0,1.000000
TERM,25315.0000,25526.0000,0,1.000000
TERM,25527.0000,25719.0000,4,1.000000
TERM,25720.0000,25865.0000,0,1.000000
TERM,25866.0000,25894.0000,0,1.000000
TERM,25895.0000,26180.0000,0,1.000000
TERM,26181.0000,26588.0000,0,1.000000
TERM,26589.0000,26888.0000,0,1.000000
TERM,26889.0000,26937.0000,0,1.000000
TERM,26938.0000,27414.0000,0,1.000000
TERM,27415.0000,27787.0000,0,1.000000
TERM,27788.0000,28049.0000,0,1.000000
TERM,28050.0000,28226.0000,0,1.000000
TERM,28227.0000,28368.0000,0,1.000000
TERM,28369.0000,28550.0000,0,1.000000
TERM,28551.0000,28654.0000,0,1.000000
TERM,28655.0000,28969.0000,0,1.000000
TERM,28970.0000,29213.0000,0,1.000000
TERM,29214.0000,29426.0000,0,1.000000
TERM,29427.0000,29673.0000,0,1.000000
TERM,29674.0000,29997.0000,0,1.000000
TERM,29998.0000,30304.0000,0,1.000000
