# version = csv_v1.0.0
# bname = f004610.csv
# duration = 34332.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,227.0000,0,1.000000
TERM,228.0000,676.0000,0,1.000000
TERM,677.0000,865.0000,3,1.000000
TERM,866.0000,1289.0000,0,1.000000
TERM,1290.0000,1430.0000,0,1.000000
TERM,1431.0000,1599.0000,0,1.000000
TERM,1600.0000,2006.0000,0,1.000000
TERM,2007.0000,2428.0000,0,1.000000
TERM,2429.0000,2466.0000,0,1.000000
TERM,2467.0000,2867.0000,0,1.000000
TERM,2868.0000,3195.0000,0,1.000000
TERM,3196.0000,3581.0000,0,1.000000
TERM,3582.0000,3668.0000,0,1.000000
TERM,3669.0000,3717.0000,0,1.000000
TERM,3718.0000,3917.0000,0,1.000000
TERM,3918.0000,4023.0000,0,1.000000
TERM,4024.0000,4487.0000,0,1.000000
TERM,4488.0000,4539.0000,3,1.000000
TERM,4540.0000,4950.0000,0,1.000000
TERM,4951.0000,5222.0000,0,1.000000
TERM,5223.0000,5643.0000,0,1.000000
TERM,5644.0000,5853.0000,0,1.000000
TERM,5854.0000,5884.0000,0,1.000000
TERM,5885.0000,6058.0000,0,1.000000
TERM,6059.0000,6134.0000,0,1.000000
TERM,6135.0000,6533.0000,0,1.000000
TERM,6534.0000,6633.0000,0,1.000000
TERM,6634.0000,6798.0000,0,1.000000
TERM,6799.0000,6997.0000,0,1.000000
TERM,6998.0000,7381.0000,0,1.000000
TERM,7382.0000,7665.0000,0,1.000000
TERM,7666.0000,8056.0000,0,1.000000
TERM,8057.0000,8337.0000,0,1.000000
TERM,8338.0000,8717.0000,0,1.000000
TERM,8718.0000,8742.0000,0,1.000000
TERM,8743.0000,9135.0000,0,1.000000
TERM,9136.0000,9534.0000,0,1.000000
TERM,9535.0000,9954.0000,2,1.000000
TERM,9955.0000,10335.0000,0,1.000000
TERM,10336.0000,10426.0000,0,1.000000
TERM,10427.0000,10786.0000,0,1.000000
TERM,10787.0000,10986.0000,0,1.000000
TERM,10987.0000,11449.0000,0,1.000000
TERM,11450.0000,11461.0000,0,1.000000
TERM,11462.0000,11654.0000,0,1.000000
TERM,11655.0000,12037.0000,0,1.000000
TERM,12038.0000,12449.0000,0,1.000000
TERM,12450.0000,12902.0000,4,1.000000
TERM,12903.0000,12947.0000,0,1.000000
TERM,12948.0000,13164.0000,0,1.000000
TERM,13165.0000,13615.0000,0,1.000000
TERM,13616.0000,13889.0000,0,1.000000
TERM,13890.0000,14179.0000,0,1.000000
TERM,14180.0000,14609.0000,0,1.000000
TERM,14610.0000,14781.0000,0,1.000000
TERM,14782.0000,14795.0000,0,1.000000
TERM,14796.0000,15146.0000,0,1.000000
TERM,15147.0000,15545.0000,0,1.000000
TERM,15546.0000,15674.0000,0,1.000000
TERM,15675.0000,15851.0000,0,1.000000
TERM,15852.0000,16154.0000,0,1.000000
TERM,16155.0000,16575.0000,0,1.000000
TERM,16576.0000,16853.0000,0,1.000000
TERM,16854.0000,17021.0000,1,1.000000
TERM,17022.0000,17232.0000,0,1.000000
TERM,17233.0000,17720.0000,0,1.000000
TERM,17721.0000,17863.0000,0,1.000000
TERM,17864.0000,18120.0000,0,1.000000
TERM,18121.0000,18515.0000,0,1.000000
TERM,18516.0000,18807.0000,0,1.000000
TERM,18808.0000,18881.0000,0,1.000000
TERM,18882.0000,19172.0000,0,1.000000
TERM,19173.0000,19291.0000,0,1.000000
TERM,19292.0000,19417.0000,0,1.000000
TERM,19418.0000,19469.0000,0,1.000000
TERM,19470.0000,19605.0000,0,1.000000
TERM,19606.0000,20083.0000,0,1.000000
TERM,20084.0000,20325.0000,0,1.000000
TERM,20326.0000,20519.0000,2,1.000000
TERM,20520.0000,20858.0000,0,1.000000
TERM,20859.0000,21207.0000,0,1.000000
TERM,21208.0000,21329.0000,0,1.000000
TERM,21330.0000,21561.0000,0,1.000000
