# version = csv_v1.0.0
# bname = f004063.csv
# duration = 32326.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,390.0000,0,1.000000
TERM,391.0000,742.0000,0,1.000000
TERM,743.0000,1057.0000,0,1.000000
TERM,1058.0000,1085.0000,0,1.000000
TERM,1086.0000,1460.0000,0,1.000000
TERM,1461.0000,1475.0000,0,1.000000
TERM,1476.0000,1679.0000,0,1.000000
TERM,1680.0000,1984.0000,0,1.000000
TERM,1985.0000,2158.0000,0,1.000000
TERM,2159.0000,2499.0000,0,1.000000
TERM,2500.0000,2882.0000,0,1.000000
TERM,2883.0000,3066.0000,0,1.000000
TERM,3067.0000,3559.0000,0,1.000000
TERM,3560.0000,3953.0000,0,1.000000
TERM,3954.0000,4273.0000,0,1.000000
TERM,4274.0000,4758.0000,0,1.000000
TERM,4759.0000,4913.0000,0,1.000000
TERM,4914.0000,5071.0000,0,1.000000
TERM,5072.0000,5117.0000,0,1.000000
TERM,5118.0000,5547.0000,0,1.000000
TERM,5548.0000,5972.0000,0,1.000000
TERM,5973.0000,6213.0000,0,1.000000
TERM,6214.0000,6674.0000,0,1.000000
TERM,6675.0000,7021.0000,0,1.000000
TERM,7022.0000,7078.0000,0,1.000000
TERM,7079.0000,7452.0000,0,1.000000
TERM,7453.0000,7541.0000,0,1.000000
TERM,7542.0000,7793.0000,0,1.000000
TERM,7794.0000,7995.0000,0,1.000000
TERM,7996.0000,8391.0000,0,1.000000
TERM,8392.0000,8435.0000,3,1.000000
TERM,8436.0000,8872.0000,0,1.000000
TERM,8873.0000,8890.0000,0,1.000000
TERM,8891.0000,9210.0000,2,1.000000
TERM,9211.0000,9479.0000,0,1.000000
TERM,9480.0000,9943.0000,0,1.000000
TERM,9944.0000,10336.0000,0,1.000000
TERM,10337.0000,10357.0000,0,1.000000
TERM,10358.0000,10507.0000,0,1.000000
TERM,10508.0000,10997.0000,0,1.000000
TERM,10998.0000,11142.0000,0,1.000000
TERM,11143.0000,11539.0000,0,1.000000
TERM,11540.0000,11948.0000,0,1.000000
TERM,11949.0000,12374.0000,4,1.000000
TERM,12375.0000,12510.0000,0,1.000000
