# version = csv_v1.0.0
# bname = f004164.csv
# duration = 19673.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,0,1.000000
TERM,184.0000,288.0000,0,1.000000
TERM,289.0000,683.0000,0,1.000000
TERM,684.0000,894.0000,0,1.000000
TERM,895.0000,1343.0000,0,1.000000
TERM,1344.0000,1663.0000,0,1.000000
TERM,1664.0000,2139.0000,1,1.000000
TERM,2140.0000,2182.0000,4,1.000000
TERM,2183.0000,2209.0000,0,1.000000
TERM,2210.0000,2427.0000,0,1.000000
TERM,2428.0000,2845.0000,0,1.000000
TERM,2846.0000,3099.0000,0,1.000000
TERM,3100.0000,3477.0000,0,1.000000
TERM,3478.0000,3596.0000,0,1.000000
TERM,3597.0000,3983.0000,0,1.000000
TERM,3984.0000,4424.0000,0,1.000000
TERM,4425.0000,4614.0000,0,1.000000
TERM,4615.0000,4776.0000,0,1.000000
TERM,4777.0000,4848.0000,0,1.000000
TERM,4849.0000,5157.0000,0,1.000000
TERM,5158.0000,5481.0000,0,1.000000
TERM,5482.0000,5694.0000,0,1.000000
TERM,5695.0000,5982.0000,0,1.000000
TERM,5983.0000,6094.0000,4,1.000000
TERM,6095.0000,6126.0000,0,1.000000
TERM,6127.0000,6260.0000,0,1.000000
TERM,6261.0000,6606.0000,0,1.000000
TERM,6607.0000,6907.0000,0,1.000000
TERM,6908.0000,7383.0000,0,1.000000
TERM,7384.0000,7483.0000,0,1.000000
TERM,7484.0000,7887.0000,0,1.000000
TERM,7888.0000,8018.0000,0,1.000000
TERM,8019.0000,8411.0000,0,1.000000
TERM,8412.0000,8872.0000,0,1.000000
TERM,8873.0000,9215.0000,0,1.000000
TERM,9216.0000,9589.0000,0,1.000000
TERM,9590.0000,9699.0000,0,1.000000
TERM,9700.0000,9730.0000,0,1.000000
TERM,9731.0000,10016.0000,0,1.000000
TERM,10017.0000,10098.0000,0,1.000000
TERM,10099.0000,10341.0000,0,1.000000
TERM,10342.0000,10839.0000,0,1.000000
TERM,10840.0000,10945.0000,0,1.000000
TERM,10946.0000,11312.0000,0,1.000000
TERM,11313.0000,11805.0000,0,1.000000
TERM,11806.0000,12133.0000,0,1.000000
TERM,12134.0000,12421.0000,0,1.000000
TERM,12422.0000,12553.0000,0,1.000000
TERM,12554.0000,13027.0000,0,1.000000
TERM,13028.0000,13234.0000,0,1.000000
TERM,13235.0000,13578.0000,0,1.000000
TERM,13579.0000,13658.0000,0,1.000000
TERM,13659.0000,13696.0000,0,1.000000
TERM,13697.0000,13972.0000,2,1.000000
TERM,13973.0000,14034.0000,0,1.000000
TERM,14035.0000,14422.0000,0,1.000000
TERM,14423.0000,14857.0000,0,1.000000
TERM,14858.0000,14905.0000,0,1.000000
TERM,14906.0000,15371.0000,0,1.000000
TERM,15372.0000,15495.0000,0,1.000000
TERM,15496.0000,15706.0000,1,1.000000
TERM,15707.0000,15865.0000,0,1.000000
TERM,15866.0000,16131.0000,0,1.000000
TERM,16132.0000,16174.0000,0,1.000000
TERM,16175.0000,16279.0000,0,1.000000
TERM,16280.0000,16714.0000,0,1.000000
TERM,16715.0000,16979.0000,0,1.000000
TERM,16980.0000,17390.0000,0,1.000000
TERM,17391.0000,17580.0000,0,1.000000
TERM,17581.0000,17592.0000,0,1.000000
TERM,17593.0000,17747.0000,0,1.000000
TERM,17748.0000,18208.0000,0,1.000000
TERM,18209.0000,18703.0000,0,1.000000
TERM,18704.0000,18843.0000,4,1.000000
TERM,18844.0000,19289.0000,0,1.000000
TERM,19290.0000,19343.0000,0,1.000000
TERM,19344.0000,19497.0000,0,1.000000
TERM,19498.0000,19673.0000,0,1.000000
