# version = csv_v1.0.0
# bname = f004122.csv
# duration = 35657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,271.0000,0,1.000000
TERM,272.0000,671.0000,0,1.000000
TERM,672.0000,835.0000,0,1.000000
TERM,836.0000,1171.0000,0,1.000000
TERM,1172.0000,1205.0000,0,1.000000
TERM,1206.0000,1610.0000,0,1.000000
TERM,1611.0000,1813.0000,0,1.000000
TERM,1814.0000,2256.0000,0,1.000000
TERM,2257.0000,2626.0000,0,1.000000
TERM,2627.0000,3010.0000,0,1.000000
TERM,3011.0000,3286.0000,0,1.000000
TERM,3287.0000,3297.0000,0,1.000000
TERM,3298.0000,3545.0000,0,1.000000
TERM,3546.0000,3564.0000,0,1.000000
TERM,3565.0000,3653.0000,0,1.000000
TERM,3654.0000,3745.0000,0,1.000000
TERM,3746.0000,3776.0000,0,1.000000
TERM,3777.0000,4004.0000,0,1.000000
TERM,4005.0000,4450.0000,0,1.000000
TERM,4451.0000,4796.0000,0,1.000000
TERM,4797.0000,5176.0000,0,1.000000
TERM,5177.0000,5468.0000,0,1.000000
TERM,5469.0000,5752.0000,0,1.000000
TERM,5753.0000,5797.0000,0,1.000000
TERM,5798.0000,6169.0000,0,1.000000
TERM,6170.0000,6669.0000,0,1.000000
TERM,6670.0000,6816.0000,0,1.000000
TERM,6817.0000,7096.0000,0,1.000000
TERM,7097.0000,7238.0000,0,1.000000
TERM,7239.0000,7723.0000,0,1.000000
TERM,7724.0000,8071.0000,3,1.000000
TERM,8072.0000,8510.0000,0,1.000000
TERM,8511.0000,8826.0000,0,1.000000
TERM,8827.0000,8979.0000,1,1.000000
TERM,8980.0000,9397.0000,0,1.000000
TERM,9398.0000,9833.0000,0,1.000000
TERM,9834.0000,10297.0000,0,1.000000
TERM,10298.0000,10609.0000,0,1.000000
TERM,10610.0000,10946.0000,0,1.000000
TERM,10947.0000,10988.0000,0,1.000000
TERM,10989.0000,11143.0000,0,1.000000
TERM,11144.0000,11410.0000,0,1.000000
TERM,11411.0000,11833.0000,0,1.000000
TERM,11834.0000,12101.0000,1,1.000000
TERM,12102.0000,12424.0000,0,1.000000
TERM,12425.0000,12836.0000,0,1.000000
TERM,12837.0000,13164.0000,0,1.000000
TERM,13165.0000,13593.0000,2,1.000000
TERM,13594.0000,13878.0000,0,1.000000
TERM,13879.0000,14148.0000,0,1.000000
TERM,14149.0000,14476.0000,0,1.000000
TERM,14477.0000,14949.0000,0,1.000000
TERM,14950.0000,15349.0000,0,1.000000
TERM,15350.0000,15548.0000,0,1.000000
TERM,15549.0000,16017.0000,0,1.000000
TERM,16018.0000,16417.0000,0,1.000000
TERM,16418.0000,16915.0000,0,1.000000
TERM,16916.0000,17178.0000,0,1.000000
TERM,17179.0000,17627.0000,0,1.000000
TERM,17628.0000,17689.0000,0,1.000000
TERM,17690.0000,18130.0000,0,1.000000
TERM,18131.0000,18344.0000,0,1.000000
TERM,18345.0000,18826.0000,0,1.000000
TERM,18827.0000,19120.0000,0,1.000000
TERM,19121.0000,19231.0000,0,1.000000
TERM,19232.0000,19564.0000,0,1.000000
TERM,19565.0000,19582.0000,0,1.000000
TERM,19583.0000,19799.0000,0,1.000000
TERM,19800.0000,20055.0000,0,1.000000
TERM,20056.0000,20499.0000,0,1.000000
TERM,20500.0000,20982.0000,0,1.000000
TERM,20983.0000,21346.0000,0,1.000000
TERM,21347.0000,21622.0000,0,1.000000
TERM,21623.0000,22034.0000,0,1.000000
TERM,22035.0000,22295.0000,0,1.000000
TERM,22296.0000,22392.0000,0,1.000000
TERM,22393.0000,22848.0000,0,1.000000
TERM,22849.0000,22988.0000,0,1.000000
TERM,22989.0000,23185.0000,0,1.000000
TERM,23186.0000,23384.0000,0,1.000000
TERM,23385.0000,23877.0000,0,1.000000
TERM,23878.0000,24222.0000,0,1.000000
TERM,24223.0000,24665.0000,0,1.000000
