# version = csv_v1.0.0
# bname = f004418.csv
# duration = 8327.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,459.0000,0,1.000000
TERM,460.0000,638.0000,0,1.000000
TERM,639.0000,1010.0000,0,1.000000
TERM,1011.0000,1499.0000,0,1.000000
TERM,1500.0000,1711.0000,0,1.000000
TERM,1712.0000,2074.0000,0,1.000000
TERM,2075.0000,2202.0000,0,1.000000
TERM,2203.0000,2560.0000,0,1.000000
TERM,2561.0000,2769.0000,2,1.000000
TERM,2770.0000,3251.0000,0,1.000000
TERM,3252.0000,3625.0000,0,1.000000
TERM,3626.0000,4002.0000,0,1.000000
TERM,4003.0000,4121.0000,0,1.000000
TERM,4122.0000,4197.0000,0,1.000000
TERM,4198.0000,4554.0000,3,1.000000
TERM,4555.0000,5033.0000,0,1.000000
TERM,5034.0000,5258.0000,0,1.000000
TERM,5259.0000,5404.0000,0,1.000000
TERM,5405.0000,5758.0000,0,1.000000
TERM,5759.0000,5843.0000,0,1.000000
TERM,5844.0000,6294.0000,0,1.000000
TERM,6295.0000,6423.0000,0,1.000000
TERM,6424.0000,6745.0000,0,1.000000
TERM,6746.0000,6914.0000,0,1.000000
TERM,6915.0000,6993.0000,0,1.000000
TERM,6994.0000,7140.0000,0,1.000000
TERM,7141.0000,7506.0000,0,1.000000
TERM,7507.0000,7689.0000,0,1.000000
TERM,7690.0000,7867.0000,4,1.000000
TERM,7868.0000,8198.0000,0,1.000000
TERM,8199.0000,8269.0000,0,1.000000
TERM,8270.0000,8327.0000,0,1.000000
