# version = csv_v1.0.0
# bname = f004656.csv
# duration = 15016.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,504.0000,0,1.000000
TERM,505.0000,630.0000,0,1.000000
TERM,631.0000,1026.0000,2,1.000000
TERM,1027.0000,1457.0000,0,1.000000
TERM,1458.0000,1487.0000,0,1.000000
TERM,1488.0000,1931.0000,0,1.000000
TERM,1932.0000,2088.0000,0,1.000000
TERM,2089.0000,2147.0000,0,1.000000
TERM,2148.0000,2215.0000,2,1.000000
TERM,2216.0000,2694.0000,0,1.000000
TERM,2695.0000,2751.0000,0,1.000000
TERM,2752.0000,2789.0000,0,1.000000
TERM,2790.0000,2832.0000,0,1.000000
TERM,2833.0000,3058.0000,0,1.000000
TERM,3059.0000,3069.0000,0,1.000000
TERM,3070.0000,3242.0000,0,1.000000
TERM,3243.0000,3298.0000,0,1.000000
TERM,3299.0000,3636.0000,0,1.000000
TERM,3637.0000,3895.0000,0,1.000000
TERM,3896.0000,4200.0000,0,1.000000
TERM,4201.0000,4278.0000,0,1.000000
TERM,4279.0000,4655.0000,0,1.000000
TERM,4656.0000,4917.0000,0,1.000000
TERM,4918.0000,5021.0000,2,1.000000
TERM,5022.0000,5199.0000,0,1.000000
TERM,5200.0000,5255.0000,0,1.000000
TERM,5256.0000,5371.0000,0,1.000000
TERM,5372.0000,5527.0000,0,1.000000
TERM,5528.0000,5707.0000,0,1.000000
TERM,5708.0000,6166.0000,4,1.000000
TERM,6167.0000,6371.0000,0,1.000000
TERM,6372.0000,6835.0000,0,1.000000
TERM,6836.0000,7117.0000,0,1.000000
TERM,7118.0000,7355.0000,0,1.000000
TERM,7356.0000,7845.0000,0,1.000000
TERM,7846.0000,8091.0000,0,1.000000
TERM,8092.0000,8435.0000,0,1.000000
TERM,8436.0000,8575.0000,0,1.000000
TERM,8576.0000,8801.0000,0,1.000000
TERM,8802.0000,9222.0000,0,1.000000
TERM,9223.0000,9267.0000,0,1.000000
TERM,9268.0000,9444.0000,0,1.000000
TERM,9445.0000,9936.0000,0,1.000000
TERM,9937.0000,10273.0000,0,1.000000
TERM,10274.0000,10374.0000,0,1.000000
TERM,10375.0000,10832.0000,0,1.000000
TERM,10833.0000,11259.0000,0,1.000000
TERM,11260.0000,11326.0000,0,1.000000
TERM,11327.0000,11503.0000,0,1.000000
TERM,11504.0000,11913.0000,0,1.000000
TERM,11914.0000,11939.0000,0,1.000000
TERM,11940.0000,12177.0000,0,1.000000
TERM,12178.0000,12408.0000,0,1.000000
TERM,12409.0000,12733.0000,0,1.000000
TERM,12734.0000,12837.0000,0,1.000000
TERM,12838.0000,13270.0000,0,1.000000
TERM,13271.0000,13651.0000,0,1.000000
TERM,13652.0000,13722.0000,0,1.000000
TERM,13723.0000,13991.0000,0,1.000000
TERM,13992.0000,14024.0000,0,1.000000
TERM,14025.0000,14373.0000,0,1.000000
TERM,14374.0000,14573.0000,0,1.000000
TERM,14574.0000,15016.0000,0,1.000000
