# version = csv_v1.0.0
# bname = f004358.csv
# duration = 11932.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,0,1.000000
TERM,85.0000,550.0000,0,1.000000
TERM,551.0000,1036.0000,0,1.000000
TERM,1037.0000,1079.0000,0,1.000000
TERM,1080.0000,1507.0000,0,1.000000
TERM,1508.0000,1583.0000,0,1.000000
TERM,1584.0000,1786.0000,0,1.000000
TERM,1787.0000,1884.0000,0,1.000000
TERM,1885.0000,2330.0000,0,1.000000
TERM,2331.0000,2568.0000,0,1.000000
TERM,2569.0000,2855.0000,0,1.000000
TERM,2856.0000,3053.0000,0,1.000000
TERM,3054.0000,3453.0000,0,1.000000
TERM,3454.0000,3849.0000,0,1.000000
TERM,3850.0000,3960.0000,1,1.000000
TERM,3961.0000,4388.0000,0,1.000000
TERM,4389.0000,4631.0000,0,1.000000
TERM,4632.0000,4915.0000,0,1.000000
TERM,4916.0000,5090.0000,0,1.000000
TERM,5091.0000,5586.0000,0,1.000000
TERM,5587.0000,5600.0000,0,1.000000
TERM,5601.0000,6005.0000,0,1.000000
TERM,6006.0000,6217.0000,0,1.000000
TERM,6218.0000,6260.0000,0,1.000000
TERM,6261.0000,6420.0000,0,1.000000
TERM,6421.0000,6563.0000,0,1.000000
TERM,6564.0000,6929.0000,0,1.000000
TERM,6930.0000,7091.0000,0,1.000000
TERM,7092.0000,7441.0000,0,1.000000
TERM,7442.0000,7937.0000,0,1.000000
TERM,7938.0000,8249.0000,0,1.000000
TERM,8250.0000,8549.0000,0,1.000000
TERM,8550.0000,8810.0000,0,1.000000
TERM,8811.0000,9266.0000,0,1.000000
TERM,9267.0000,9498.0000,0,1.000000
TERM,9499.0000,9767.0000,0,1.000000
TERM,9768.0000,9845.0000,0,1.000000
TERM,9846.0000,10015.0000,0,1.000000
TERM,10016.0000,10214.0000,0,1.000000
TERM,10215.0000,10277.0000,0,1.000000
TERM,10278.0000,10555.0000,0,1.000000
TERM,10556.0000,10866.0000,1,1.000000
TERM,10867.0000,11117.0000,0,1.000000
TERM,11118.0000,11588.0000,0,1.000000
TERM,11589.0000,11932.0000,2,1.000000
