# version = csv_v1.0.0
# bname = f004443.csv
# duration = 24204.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,65.0000,0,1.000000
TERM,66.0000,458.0000,0,1.000000
TERM,459.0000,640.0000,0,1.000000
TERM,641.0000,823.0000,0,1.000000
TERM,824.0000,1204.0000,0,1.000000
TERM,1205.0000,1581.0000,0,1.000000
TERM,1582.0000,1998.0000,0,1.000000
TERM,1999.0000,2070.0000,0,1.000000
TERM,2071.0000,2148.0000,0,1.000000
TERM,2149.0000,2391.0000,1,1.000000
TERM,2392.0000,2454.0000,0,1.000000
TERM,2455.0000,2538.0000,0,1.000000
TERM,2539.0000,2920.0000,0,1.000000
TERM,2921.0000,3101.0000,0,1.000000
TERM,3102.0000,3495.0000,0,1.000000
TERM,3496.0000,3799.0000,0,1.000000
TERM,3800.0000,4032.0000,0,1.000000
TERM,4033.0000,4454.0000,0,1.000000
TERM,4455.0000,4953.0000,0,1.000000
TERM,4954.0000,5060.0000,0,1.000000
TERM,5061.0000,5220.0000,0,1.000000
TERM,5221.0000,5387.0000,0,1.000000
TERM,5388.0000,5881.0000,0,1.000000
TERM,5882.0000,6285.0000,0,1.000000
TERM,6286.0000,6416.0000,0,1.000000
TERM,6417.0000,6802.0000,0,1.000000
TERM,6803.0000,6815.0000,0,1.000000
TERM,6816.0000,7145.0000,0,1.000000
TERM,7146.0000,7421.0000,2,1.000000
TERM,7422.0000,7733.0000,0,1.000000
TERM,7734.0000,8038.0000,0,1.000000
TERM,8039.0000,8268.0000,0,1.000000
TERM,8269.0000,8757.0000,0,1.000000
TERM,8758.0000,9011.0000,0,1.000000
TERM,9012.0000,9022.0000,0,1.000000
TERM,9023.0000,9265.0000,0,1.000000
TERM,9266.0000,9399.0000,0,1.000000
TERM,9400.0000,9641.0000,0,1.000000
TERM,9642.0000,10067.0000,0,1.000000
TERM,10068.0000,10300.0000,0,1.000000
TERM,10301.0000,10348.0000,0,1.000000
TERM,10349.0000,10709.0000,0,1.000000
TERM,10710.0000,10908.0000,0,1.000000
TERM,10909.0000,11225.0000,0,1.000000
TERM,11226.0000,11722.0000,0,1.000000
TERM,11723.0000,12150.0000,3,1.000000
TERM,12151.0000,12644.0000,0,1.000000
TERM,12645.0000,12989.0000,0,1.000000
TERM,12990.0000,13133.0000,0,1.000000
TERM,13134.0000,13358.0000,0,1.000000
TERM,13359.0000,13721.0000,0,1.000000
TERM,13722.0000,13878.0000,0,1.000000
TERM,13879.0000,14024.0000,0,1.000000
TERM,14025.0000,14360.0000,0,1.000000
TERM,14361.0000,14763.0000,0,1.000000
TERM,14764.0000,15248.0000,0,1.000000
TERM,15249.0000,15477.0000,0,1.000000
TERM,15478.0000,15534.0000,0,1.000000
TERM,15535.0000,15601.0000,0,1.000000
TERM,15602.0000,15809.0000,0,1.000000
TERM,15810.0000,16262.0000,0,1.000000
TERM,16263.0000,16646.0000,0,1.000000
TERM,16647.0000,16672.0000,0,1.000000
TERM,16673.0000,16807.0000,1,1.000000
TERM,16808.0000,17102.0000,0,1.000000
TERM,17103.0000,17591.0000,0,1.000000
TERM,17592.0000,17744.0000,0,1.000000
TERM,17745.0000,17783.0000,3,1.000000
TERM,17784.0000,18276.0000,3,1.000000
TERM,18277.0000,18640.0000,0,1.000000
TERM,18641.0000,19111.0000,0,1.000000
TERM,19112.0000,19498.0000,4,1.000000
TERM,19499.0000,19931.0000,0,1.000000
TERM,19932.0000,20325.0000,0,1.000000
TERM,20326.0000,20538.0000,0,1.000000
TERM,20539.0000,20549.0000,0,1.000000
TERM,20550.0000,20943.0000,0,1.000000
TERM,20944.0000,21334.0000,0,1.000000
TERM,21335.0000,21517.0000,0,1.000000
TERM,21518.0000,21882.0000,0,1.000000
TERM,21883.0000,21955.0000,0,1.000000
TERM,21956.0000,22009.0000,0,1.000000
TERM,22010.0000,22327.0000,0,1.000000
TERM,22328.0000,22702.0000,4,1.000000
TERM,22703.0000,22799.0000,0,1.000000
TERM,22800.0000,23292.0000,0,1.000000
TERM,23293.0000,23764.0000,0,1.000000
TERM,23765.0000,24204.0000,0,1.000000
