# version = csv_v1.0.0
# bname = f004424.csv
# duration = 22392.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,190.0000,0,1.000000
TERM,191.0000,517.0000,0,1.000000
TERM,518.0000,749.0000,0,1.000000
TERM,750.0000,895.0000,1,1.000000
TERM,896.0000,1041.0000,0,1.000000
TERM,1042.0000,1349.0000,0,1.000000
TERM,1350.0000,1599.0000,0,1.000000
TERM,1600.0000,1945.0000,0,1.000000
TERM,1946.0000,2168.0000,1,1.000000
TERM,2169.0000,2599.0000,0,1.000000
TERM,2600.0000,2834.0000,0,1.000000
TERM,2835.0000,3329.0000,0,1.000000
TERM,3330.0000,3607.0000,0,1.000000
TERM,3608.0000,3619.0000,0,1.000000
TERM,3620.0000,3987.0000,0,1.000000
TERM,3988.0000,4295.0000,0,1.000000
TERM,4296.0000,4641.0000,0,1.000000
TERM,4642.0000,5132.0000,0,1.000000
TERM,5133.0000,5409.0000,0,1.000000
TERM,5410.0000,5496.0000,0,1.000000
TERM,5497.0000,5508.0000,0,1.000000
TERM,5509.0000,5878.0000,0,1.000000
TERM,5879.0000,5915.0000,0,1.000000
TERM,5916.0000,6221.0000,0,1.000000
TERM,6222.0000,6375.0000,0,1.000000
TERM,6376.0000,6863.0000,0,1.000000
TERM,6864.0000,7343.0000,0,1.000000
TERM,7344.0000,7383.0000,4,1.000000
TERM,7384.0000,7603.0000,0,1.000000
TERM,7604.0000,8073.0000,0,1.000000
TERM,8074.0000,8310.0000,0,1.000000
TERM,8311.0000,8464.0000,0,1.000000
TERM,8465.0000,8740.0000,0,1.000000
TERM,8741.0000,8857.0000,0,1.000000
TERM,8858.0000,9063.0000,0,1.000000
TERM,9064.0000,9557.0000,0,1.000000
TERM,9558.0000,9658.0000,0,1.000000
TERM,9659.0000,9679.0000,0,1.000000
TERM,9680.0000,10099.0000,0,1.000000
TERM,10100.0000,10238.0000,0,1.000000
TERM,10239.0000,10304.0000,0,1.000000
TERM,10305.0000,10561.0000,0,1.000000
TERM,10562.0000,10652.0000,0,1.000000
TERM,10653.0000,10676.0000,0,1.000000
TERM,10677.0000,11137.0000,0,1.000000
TERM,11138.0000,11628.0000,0,1.000000
TERM,11629.0000,11779.0000,0,1.000000
TERM,11780.0000,11937.0000,0,1.000000
TERM,11938.0000,12412.0000,0,1.000000
TERM,12413.0000,12615.0000,0,1.000000
TERM,12616.0000,13003.0000,0,1.000000
TERM,13004.0000,13222.0000,0,1.000000
TERM,13223.0000,13594.0000,0,1.000000
TERM,13595.0000,13809.0000,0,1.000000
TERM,13810.0000,13964.0000,0,1.000000
TERM,13965.0000,14022.0000,0,1.000000
TERM,14023.0000,14119.0000,0,1.000000
TERM,14120.0000,14387.0000,0,1.000000
TERM,14388.0000,14669.0000,0,1.000000
TERM,14670.0000,15143.0000,0,1.000000
TERM,15144.0000,15296.0000,0,1.000000
TERM,15297.0000,15774.0000,0,1.000000
TERM,15775.0000,15845.0000,0,1.000000
TERM,15846.0000,16264.0000,0,1.000000
TERM,16265.0000,16631.0000,0,1.000000
TERM,16632.0000,16997.0000,0,1.000000
TERM,16998.0000,17453.0000,0,1.000000
TERM,17454.0000,17624.0000,1,1.000000
TERM,17625.0000,17832.0000,2,1.000000
TERM,17833.0000,18017.0000,0,1.000000
TERM,18018.0000,18485.0000,0,1.000000
TERM,18486.0000,18785.0000,3,1.000000
TERM,18786.0000,19164.0000,0,1.000000
TERM,19165.0000,19265.0000,0,1.000000
TERM,19266.0000,19739.0000,0,1.000000
TERM,19740.0000,20025.0000,0,1.000000
TERM,20026.0000,20080.0000,0,1.000000
TERM,20081.0000,20181.0000,0,1.000000
TERM,20182.0000,20417.0000,0,1.000000
TERM,20418.0000,20489.0000,0,1.000000
TERM,20490.0000,20636.0000,0,1.000000
TERM,20637.0000,20844.0000,0,1.000000
TERM,20845.0000,20974.0000,0,1.000000
TERM,20975.0000,21094.0000,0,1.000000
TERM,21095.0000,21128.0000,0,1.000000
TERM,21129.0000,21284.0000,2,1.000000
TERM,21285.0000,21518.0000,0,1.000000
TERM,21519.0000,21841.0000,0,1.000000
TERM,21842.0000,22187.0000,0,1.000000
TERM,22188.0000,22392.0000,0,1.000000
