# version = csv_v1.0.0
# bname = f004618.csv
# duration = 14453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,879.0000,0,1.000000
TERM,880.0000,981.0000,2,1.000000
TERM,982.0000,1349.0000,0,1.000000
TERM,1350.0000,1398.0000,0,1.000000
TERM,1399.0000,1509.0000,0,1.000000
TERM,1510.0000,1928.0000,0,1.000000
TERM,1929.0000,2007.0000,1,1.000000
TERM,2008.0000,2244.0000,0,1.000000
TERM,2245.0000,2254.0000,0,1.000000
TERM,2255.0000,2577.0000,0,1.000000
TERM,2578.0000,2710.0000,0,1.000000
TERM,2711.0000,2740.0000,0,1.000000
TERM,2741.0000,3048.0000,0,1.000000
TERM,3049.0000,3147.0000,0,1.000000
TERM,3148.0000,3441.0000,0,1.000000
TERM,3442.0000,3695.0000,0,1.000000
TERM,3696.0000,4170.0000,0,1.000000
TERM,4171.0000,4357.0000,0,1.000000
TERM,4358.0000,4459.0000,0,1.000000
TERM,4460.0000,4743.0000,0,1.000000
TERM,4744.0000,4839.0000,0,1.000000
TERM,4840.0000,5141.0000,0,1.000000
TERM,5142.0000,5482.0000,0,1.000000
TERM,5483.0000,5973.0000,0,1.000000
TERM,5974.0000,6137.0000,2,1.000000
TERM,6138.0000,6522.0000,0,1.000000
TERM,6523.0000,6597.0000,0,1.000000
TERM,6598.0000,6717.0000,0,1.000000
TERM,6718.0000,7020.0000,0,1.000000
TERM,7021.0000,7241.0000,0,1.000000
TERM,7242.0000,7344.0000,0,1.000000
TERM,7345.0000,7457.0000,0,1.000000
TERM,7458.0000,7479.0000,0,1.000000
TERM,7480.0000,7924.0000,0,1.000000
TERM,7925.0000,8360.0000,0,1.000000
TERM,8361.0000,8423.0000,0,1.000000
TERM,8424.0000,8901.0000,0,1.000000
TERM,8902.0000,9056.0000,0,1.000000
TERM,9057.0000,9126.0000,0,1.000000
TERM,9127.0000,9572.0000,0,1.000000
TERM,9573.0000,9773.0000,3,1.000000
TERM,9774.0000,10203.0000,0,1.000000
TERM,10204.0000,10696.0000,0,1.000000
TERM,10697.0000,10796.0000,0,1.000000
TERM,10797.0000,11007.0000,0,1.000000
TERM,11008.0000,11200.0000,0,1.000000
TERM,11201.0000,11432.0000,0,1.000000
TERM,11433.0000,11540.0000,0,1.000000
TERM,11541.0000,11885.0000,0,1.000000
TERM,11886.0000,11917.0000,0,1.000000
TERM,11918.0000,12331.0000,0,1.000000
TERM,12332.0000,12783.0000,0,1.000000
TERM,12784.0000,12919.0000,0,1.000000
TERM,12920.0000,13154.0000,0,1.000000
TERM,13155.0000,13330.0000,0,1.000000
TERM,13331.0000,13681.0000,0,1.000000
TERM,13682.0000,13947.0000,0,1.000000
TERM,13948.0000,14292.0000,0,1.000000
TERM,14293.0000,14453.0000,0,1.000000
