# version = csv_v1.0.0
# bname = f004539.csv
# duration = 35790.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,453.0000,0,1.000000
TERM,454.0000,571.0000,0,1.000000
TERM,572.0000,838.0000,0,1.000000
TERM,839.0000,1178.0000,0,1.000000
TERM,1179.0000,1299.0000,0,1.000000
TERM,1300.0000,1547.0000,0,1.000000
TERM,1548.0000,1966.0000,2,1.000000
TERM,1967.0000,2366.0000,3,1.000000
TERM,2367.0000,2501.0000,0,1.000000
TERM,2502.0000,2975.0000,0,1.000000
TERM,2976.0000,3260.0000,0,1.000000
TERM,3261.0000,3614.0000,0,1.000000
TERM,3615.0000,3704.0000,0,1.000000
TERM,3705.0000,3920.0000,0,1.000000
TERM,3921.0000,3996.0000,0,1.000000
TERM,3997.0000,4290.0000,0,1.000000
TERM,4291.0000,4426.0000,0,1.000000
TERM,4427.0000,4808.0000,0,1.000000
TERM,4809.0000,4821.0000,0,1.000000
TERM,4822.0000,5292.0000,0,1.000000
TERM,5293.0000,5471.0000,0,1.000000
TERM,5472.0000,5705.0000,0,1.000000
TERM,5706.0000,5719.0000,0,1.000000
TERM,5720.0000,5933.0000,0,1.000000
TERM,5934.0000,5947.0000,0,1.000000
TERM,5948.0000,5981.0000,0,1.000000
TERM,5982.0000,6323.0000,0,1.000000
TERM,6324.0000,6561.0000,0,1.000000
TERM,6562.0000,6624.0000,0,1.000000
TERM,6625.0000,6931.0000,0,1.000000
TERM,6932.0000,7409.0000,0,1.000000
TERM,7410.0000,7766.0000,0,1.000000
TERM,7767.0000,7794.0000,0,1.000000
TERM,7795.0000,7949.0000,0,1.000000
TERM,7950.0000,8074.0000,0,1.000000
TERM,8075.0000,8268.0000,0,1.000000
TERM,8269.0000,8396.0000,0,1.000000
TERM,8397.0000,8769.0000,0,1.000000
TERM,8770.0000,9215.0000,0,1.000000
TERM,9216.0000,9516.0000,0,1.000000
TERM,9517.0000,9909.0000,0,1.000000
TERM,9910.0000,10195.0000,0,1.000000
TERM,10196.0000,10437.0000,0,1.000000
TERM,10438.0000,10493.0000,0,1.000000
TERM,10494.0000,10640.0000,0,1.000000
TERM,10641.0000,11111.0000,0,1.000000
TERM,11112.0000,11600.0000,0,1.000000
TERM,11601.0000,11946.0000,0,1.000000
TERM,11947.0000,11962.0000,2,1.000000
TERM,11963.0000,11992.0000,0,1.000000
TERM,11993.0000,12092.0000,0,1.000000
TERM,12093.0000,12453.0000,0,1.000000
TERM,12454.0000,12483.0000,0,1.000000
TERM,12484.0000,12961.0000,0,1.000000
TERM,12962.0000,13185.0000,0,1.000000
TERM,13186.0000,13633.0000,0,1.000000
TERM,13634.0000,14016.0000,0,1.000000
TERM,14017.0000,14127.0000,0,1.000000
TERM,14128.0000,14510.0000,0,1.000000
TERM,14511.0000,14639.0000,0,1.000000
TERM,14640.0000,14661.0000,0,1.000000
TERM,14662.0000,15016.0000,0,1.000000
TERM,15017.0000,15387.0000,0,1.000000
TERM,15388.0000,15777.0000,0,1.000000
TERM,15778.0000,15959.0000,0,1.000000
TERM,15960.0000,16116.0000,0,1.000000
TERM,16117.0000,16129.0000,0,1.000000
TERM,16130.0000,16610.0000,0,1.000000
TERM,16611.0000,16696.0000,1,1.000000
TERM,16697.0000,17135.0000,0,1.000000
TERM,17136.0000,17382.0000,0,1.000000
TERM,17383.0000,17502.0000,0,1.000000
TERM,17503.0000,17703.0000,0,1.000000
TERM,17704.0000,17733.0000,0,1.000000
TERM,17734.0000,17901.0000,0,1.000000
TERM,17902.0000,18113.0000,0,1.000000
TERM,18114.0000,18229.0000,0,1.000000
TERM,18230.0000,18713.0000,0,1.000000
TERM,18714.0000,18820.0000,0,1.000000
TERM,18821.0000,19230.0000,0,1.000000
TERM,19231.0000,19518.0000,0,1.000000
TERM,19519.0000,19655.0000,0,1.000000
TERM,19656.0000,19851.0000,0,1.000000
TERM,19852.0000,20030.0000,0,1.000000
TERM,20031.0000,20460.0000,0,1.000000
TERM,20461.0000,20959.0000,0,1.000000
TERM,20960.0000,21425.0000,4,1.000000
TERM,21426.0000,21490.0000,0,1.000000
TERM,21491.0000,21821.0000,0,1.000000
TERM,21822.0000,22097.0000,0,1.000000
TERM,22098.0000,22393.0000,0,1.000000
TERM,22394.0000,22657.0000,0,1.000000
TERM,22658.0000,22897.0000,0,1.000000
TERM,22898.0000,22950.0000,0,1.000000
TERM,22951.0000,23193.0000,0,1.000000
TERM,23194.0000,23414.0000,0,1.000000
TERM,23415.0000,23786.0000,0,1.000000
TERM,23787.0000,23815.0000,0,1.000000
TERM,23816.0000,24039.0000,0,1.000000
TERM,24040.0000,24426.0000,0,1.000000
TERM,24427.0000,24769.0000,0,1.000000
TERM,24770.0000,25119.0000,0,1.000000
TERM,25120.0000,25311.0000,0,1.000000
TERM,25312.0000,25568.0000,0,1.000000
TERM,25569.0000,26043.0000,0,1.000000
TERM,26044.0000,26505.0000,0,1.000000
TERM,26506.0000,26931.0000,0,1.000000
TERM,26932.0000,27165.0000,0,1.000000
TERM,27166.0000,27441.0000,0,1.000000
TERM,27442.0000,27543.0000,0,1.000000
TERM,27544.0000,27961.0000,0,1.000000
TERM,27962.0000,28280.0000,0,1.000000
TERM,28281.0000,28314.0000,3,1.000000
TERM,28315.0000,28479.0000,0,1.000000
TERM,28480.0000,28951.0000,0,1.000000
TERM,28952.0000,29397.0000,1,1.000000
TERM,29398.0000,29619.0000,0,1.000000
TERM,29620.0000,29805.0000,0,1.000000
TERM,29806.0000,29877.0000,0,1.000000
TERM,29878.0000,30093.0000,2,1.000000
TERM,30094.0000,30175.0000,0,1.000000
TERM,30176.0000,30195.0000,0,1.000000
TERM,30196.0000,30501.0000,0,1.000000
TERM,30502.0000,30619.0000,0,1.000000
TERM,30620.0000,30930.0000,0,1.000000
TERM,30931.0000,31046.0000,3,1.000000
TERM,31047.0000,31449.0000,0,1.000000
TERM,31450.0000,31785.0000,1,1.000000
TERM,31786.0000,32214.0000,0,1.000000
TERM,32215.0000,32695.0000,0,1.000000
TERM,32696.0000,33165.0000,0,1.000000
TERM,33166.0000,33516.0000,0,1.000000
TERM,33517.0000,33985.0000,0,1.000000
TERM,33986.0000,34337.0000,0,1.000000
TERM,34338.0000,34737.0000,0,1.000000
TERM,34738.0000,35037.0000,0,1.000000
TERM,35038.0000,35171.0000,0,1.000000
TERM,35172.0000,35413.0000,0,1.000000
TERM,35414.0000,35461.0000,0,1.000000
TERM,35462.0000,35790.0000,0,1.000000
