# version = csv_v1.0.0
# bname = f004170.csv
# duration = 9645.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,686.0000,0,1.000000
TERM,687.0000,1056.0000,0,1.000000
TERM,1057.0000,1352.0000,0,1.000000
TERM,1353.0000,1544.0000,0,1.000000
TERM,1545.0000,2035.0000,0,1.000000
TERM,2036.0000,2172.0000,0,1.000000
TERM,2173.0000,2407.0000,0,1.000000
TERM,2408.0000,2794.0000,0,1.000000
TERM,2795.0000,3135.0000,0,1.000000
TERM,3136.0000,3177.0000,0,1.000000
TERM,3178.0000,3394.0000,0,1.000000
TERM,3395.0000,3894.0000,0,1.000000
TERM,3895.0000,4065.0000,1,1.000000
TERM,4066.0000,4239.0000,0,1.000000
TERM,4240.0000,4631.0000,4,1.000000
TERM,4632.0000,4869.0000,0,1.000000
TERM,4870.0000,5226.0000,0,1.000000
TERM,5227.0000,5583.0000,0,1.000000
TERM,5584.0000,5698.0000,0,1.000000
TERM,5699.0000,5986.0000,0,1.000000
TERM,5987.0000,6283.0000,0,1.000000
TERM,6284.0000,6619.0000,0,1.000000
TERM,6620.0000,6682.0000,0,1.000000
TERM,6683.0000,6731.0000,0,1.000000
TERM,6732.0000,6902.0000,0,1.000000
TERM,6903.0000,7237.0000,0,1.000000
TERM,7238.0000,7449.0000,0,1.000000
TERM,7450.0000,7558.0000,0,1.000000
TERM,7559.0000,7826.0000,0,1.000000
TERM,7827.0000,7978.0000,0,1.000000
TERM,7979.0000,8471.0000,0,1.000000
TERM,8472.0000,8549.0000,0,1.000000
TERM,8550.0000,8806.0000,0,1.000000
TERM,8807.0000,8992.0000,0,1.000000
TERM,8993.0000,9084.0000,0,1.000000
TERM,9085.0000,9155.0000,3,1.000000
TERM,9156.0000,9206.0000,0,1.000000
TERM,9207.0000,9645.0000,0,1.000000
