# version = csv_v1.0.0
# bname = f004082.csv
# duration = 23145.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,446.0000,0,1.000000
TERM,447.0000,808.0000,0,1.000000
TERM,809.0000,835.0000,0,1.000000
TERM,836.0000,1309.0000,0,1.000000
TERM,1310.0000,1381.0000,0,1.000000
TERM,1382.0000,1785.0000,0,1.000000
TERM,1786.0000,1879.0000,0,1.000000
TERM,1880.0000,2354.0000,0,1.000000
TERM,2355.0000,2772.0000,0,1.000000
TERM,2773.0000,2892.0000,4,1.000000
TERM,2893.0000,3112.0000,0,1.000000
TERM,3113.0000,3526.0000,0,1.000000
TERM,3527.0000,3734.0000,0,1.000000
TERM,3735.0000,3746.0000,0,1.000000
TERM,3747.0000,3883.0000,0,1.000000
TERM,3884.0000,4173.0000,0,1.000000
TERM,4174.0000,4593.0000,0,1.000000
TERM,4594.0000,4773.0000,0,1.000000
TERM,4774.0000,5209.0000,0,1.000000
TERM,5210.0000,5649.0000,0,1.000000
TERM,5650.0000,5703.0000,0,1.000000
TERM,5704.0000,5809.0000,0,1.000000
TERM,5810.0000,6117.0000,0,1.000000
TERM,6118.0000,6543.0000,0,1.000000
TERM,6544.0000,6800.0000,0,1.000000
TERM,6801.0000,7259.0000,0,1.000000
TERM,7260.0000,7331.0000,0,1.000000
TERM,7332.0000,7400.0000,0,1.000000
TERM,7401.0000,7592.0000,4,1.000000
TERM,7593.0000,7731.0000,0,1.000000
TERM,7732.0000,7880.0000,0,1.000000
TERM,7881.0000,8339.0000,0,1.000000
TERM,8340.0000,8813.0000,0,1.000000
TERM,8814.0000,9118.0000,0,1.000000
TERM,9119.0000,9475.0000,0,1.000000
TERM,9476.0000,9832.0000,0,1.000000
TERM,9833.0000,10272.0000,0,1.000000
TERM,10273.0000,10304.0000,0,1.000000
TERM,10305.0000,10454.0000,0,1.000000
TERM,10455.0000,10906.0000,0,1.000000
TERM,10907.0000,11118.0000,0,1.000000
TERM,11119.0000,11239.0000,0,1.000000
TERM,11240.0000,11456.0000,0,1.000000
TERM,11457.0000,11497.0000,0,1.000000
TERM,11498.0000,11720.0000,0,1.000000
TERM,11721.0000,11780.0000,3,1.000000
TERM,11781.0000,12124.0000,0,1.000000
TERM,12125.0000,12570.0000,0,1.000000
TERM,12571.0000,12740.0000,0,1.000000
TERM,12741.0000,13118.0000,0,1.000000
TERM,13119.0000,13345.0000,0,1.000000
TERM,13346.0000,13794.0000,0,1.000000
TERM,13795.0000,14250.0000,0,1.000000
TERM,14251.0000,14510.0000,0,1.000000
TERM,14511.0000,14803.0000,0,1.000000
TERM,14804.0000,14965.0000,0,1.000000
TERM,14966.0000,15025.0000,0,1.000000
TERM,15026.0000,15524.0000,0,1.000000
TERM,15525.0000,16013.0000,0,1.000000
TERM,16014.0000,16347.0000,0,1.000000
TERM,16348.0000,16611.0000,0,1.000000
TERM,16612.0000,16674.0000,0,1.000000
TERM,16675.0000,16685.0000,0,1.000000
TERM,16686.0000,16757.0000,2,1.000000
TERM,16758.0000,17133.0000,0,1.000000
TERM,17134.0000,17322.0000,0,1.000000
TERM,17323.0000,17392.0000,0,1.000000
TERM,17393.0000,17853.0000,2,1.000000
TERM,17854.0000,18226.0000,2,1.000000
TERM,18227.0000,18320.0000,0,1.000000
TERM,18321.0000,18519.0000,0,1.000000
TERM,18520.0000,18888.0000,1,1.000000
TERM,18889.0000,19343.0000,0,1.000000
TERM,19344.0000,19648.0000,0,1.000000
TERM,19649.0000,19977.0000,0,1.000000
TERM,19978.0000,20072.0000,0,1.000000
TERM,20073.0000,20484.0000,0,1.000000
TERM,20485.0000,20854.0000,0,1.000000
TERM,20855.0000,21016.0000,0,1.000000
TERM,21017.0000,21341.0000,0,1.000000
TERM,21342.0000,21424.0000,0,1.000000
TERM,21425.0000,21472.0000,0,1.000000
TERM,21473.0000,21697.0000,0,1.000000
TERM,21698.0000,22092.0000,4,1.000000
TERM,22093.0000,22116.0000,0,1.000000
TERM,22117.0000,22431.0000,0,1.000000
TERM,22432.0000,22703.0000,0,1.000000
TERM,22704.0000,23145.0000,0,1.000000
