# version = csv_v1.0.0
# bname = f004567.csv
# duration = 39830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,157.0000,0,1.000000
TERM,158.0000,391.0000,0,1.000000
TERM,392.0000,754.0000,0,1.000000
TERM,755.0000,1018.0000,0,1.000000
TERM,1019.0000,1357.0000,0,1.000000
TERM,1358.0000,1376.0000,0,1.000000
TERM,1377.0000,1703.0000,0,1.000000
TERM,1704.0000,1721.0000,0,1.000000
TERM,1722.0000,1734.0000,0,1.000000
TERM,1735.0000,1962.0000,0,1.000000
TERM,1963.0000,2144.0000,0,1.000000
TERM,2145.0000,2219.0000,0,1.000000
TERM,2220.0000,2476.0000,0,1.000000
TERM,2477.0000,2738.0000,0,1.000000
TERM,2739.0000,2987.0000,0,1.000000
TERM,2988.0000,3356.0000,0,1.000000
TERM,3357.0000,3526.0000,0,1.000000
TERM,3527.0000,3776.0000,0,1.000000
TERM,3777.0000,4155.0000,0,1.000000
TERM,4156.0000,4215.0000,0,1.000000
TERM,4216.0000,4353.0000,0,1.000000
TERM,4354.0000,4471.0000,0,1.000000
TERM,4472.0000,4940.0000,0,1.000000
TERM,4941.0000,5377.0000,0,1.000000
TERM,5378.0000,5868.0000,0,1.000000
TERM,5869.0000,6078.0000,0,1.000000
TERM,6079.0000,6229.0000,0,1.000000
TERM,6230.0000,6661.0000,0,1.000000
TERM,6662.0000,6730.0000,0,1.000000
TERM,6731.0000,6809.0000,0,1.000000
TERM,6810.0000,6919.0000,0,1.000000
TERM,6920.0000,7101.0000,0,1.000000
TERM,7102.0000,7266.0000,0,1.000000
TERM,7267.0000,7724.0000,0,1.000000
TERM,7725.0000,7963.0000,0,1.000000
TERM,7964.0000,8166.0000,0,1.000000
TERM,8167.0000,8276.0000,0,1.000000
TERM,8277.0000,8300.0000,0,1.000000
TERM,8301.0000,8423.0000,0,1.000000
TERM,8424.0000,8685.0000,0,1.000000
TERM,8686.0000,8805.0000,0,1.000000
TERM,8806.0000,9210.0000,0,1.000000
TERM,9211.0000,9662.0000,4,1.000000
TERM,9663.0000,9875.0000,0,1.000000
TERM,9876.0000,9978.0000,0,1.000000
TERM,9979.0000,10202.0000,0,1.000000
TERM,10203.0000,10338.0000,0,1.000000
TERM,10339.0000,10648.0000,0,1.000000
TERM,10649.0000,10912.0000,0,1.000000
TERM,10913.0000,11228.0000,0,1.000000
TERM,11229.0000,11575.0000,0,1.000000
TERM,11576.0000,11973.0000,0,1.000000
TERM,11974.0000,12299.0000,3,1.000000
TERM,12300.0000,12390.0000,0,1.000000
TERM,12391.0000,12542.0000,0,1.000000
TERM,12543.0000,12898.0000,0,1.000000
TERM,12899.0000,13024.0000,0,1.000000
TERM,13025.0000,13084.0000,0,1.000000
