# version = csv_v1.0.0
# bname = f004425.csv
# duration = 24119.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,560.0000,0,1.000000
TERM,561.0000,594.0000,0,1.000000
TERM,595.0000,819.0000,0,1.000000
TERM,820.0000,1101.0000,1,1.000000
TERM,1102.0000,1203.0000,0,1.000000
TERM,1204.0000,1625.0000,0,1.000000
TERM,1626.0000,1908.0000,0,1.000000
TERM,1909.0000,2345.0000,0,1.000000
TERM,2346.0000,2751.0000,1,1.000000
TERM,2752.0000,3139.0000,0,1.000000
TERM,3140.0000,3180.0000,0,1.000000
TERM,3181.0000,3613.0000,0,1.000000
TERM,3614.0000,3959.0000,0,1.000000
TERM,3960.0000,4139.0000,0,1.000000
TERM,4140.0000,4508.0000,0,1.000000
TERM,4509.0000,4606.0000,0,1.000000
TERM,4607.0000,4850.0000,0,1.000000
TERM,4851.0000,4951.0000,0,1.000000
TERM,4952.0000,5079.0000,0,1.000000
TERM,5080.0000,5509.0000,0,1.000000
TERM,5510.0000,5974.0000,0,1.000000
TERM,5975.0000,6173.0000,0,1.000000
TERM,6174.0000,6533.0000,0,1.000000
TERM,6534.0000,7024.0000,0,1.000000
TERM,7025.0000,7344.0000,0,1.000000
TERM,7345.0000,7516.0000,0,1.000000
TERM,7517.0000,7782.0000,0,1.000000
TERM,7783.0000,8238.0000,1,1.000000
TERM,8239.0000,8250.0000,0,1.000000
TERM,8251.0000,8750.0000,0,1.000000
TERM,8751.0000,8970.0000,0,1.000000
TERM,8971.0000,9354.0000,0,1.000000
TERM,9355.0000,9439.0000,0,1.000000
TERM,9440.0000,9524.0000,0,1.000000
TERM,9525.0000,10000.0000,0,1.000000
TERM,10001.0000,10353.0000,0,1.000000
TERM,10354.0000,10363.0000,0,1.000000
TERM,10364.0000,10579.0000,0,1.000000
TERM,10580.0000,10676.0000,0,1.000000
TERM,10677.0000,10705.0000,0,1.000000
TERM,10706.0000,11091.0000,0,1.000000
TERM,11092.0000,11495.0000,0,1.000000
TERM,11496.0000,11785.0000,0,1.000000
TERM,11786.0000,12021.0000,0,1.000000
TERM,12022.0000,12232.0000,0,1.000000
TERM,12233.0000,12325.0000,0,1.000000
TERM,12326.0000,12713.0000,0,1.000000
TERM,12714.0000,13213.0000,0,1.000000
TERM,13214.0000,13371.0000,0,1.000000
TERM,13372.0000,13753.0000,0,1.000000
TERM,13754.0000,14151.0000,0,1.000000
TERM,14152.0000,14570.0000,0,1.000000
TERM,14571.0000,14670.0000,0,1.000000
TERM,14671.0000,14887.0000,0,1.000000
TERM,14888.0000,14976.0000,0,1.000000
TERM,14977.0000,15033.0000,0,1.000000
TERM,15034.0000,15083.0000,0,1.000000
TERM,15084.0000,15462.0000,0,1.000000
TERM,15463.0000,15800.0000,0,1.000000
TERM,15801.0000,15811.0000,0,1.000000
TERM,15812.0000,15985.0000,0,1.000000
TERM,15986.0000,16026.0000,0,1.000000
TERM,16027.0000,16119.0000,0,1.000000
TERM,16120.0000,16459.0000,0,1.000000
TERM,16460.0000,16881.0000,0,1.000000
TERM,16882.0000,17047.0000,0,1.000000
TERM,17048.0000,17461.0000,0,1.000000
TERM,17462.0000,17794.0000,3,1.000000
TERM,17795.0000,18137.0000,4,1.000000
TERM,18138.0000,18593.0000,0,1.000000
TERM,18594.0000,18800.0000,0,1.000000
TERM,18801.0000,19192.0000,3,1.000000
TERM,19193.0000,19591.0000,0,1.000000
TERM,19592.0000,19650.0000,0,1.000000
TERM,19651.0000,19936.0000,0,1.000000
TERM,19937.0000,20078.0000,0,1.000000
TERM,20079.0000,20512.0000,0,1.000000
TERM,20513.0000,20648.0000,0,1.000000
TERM,20649.0000,21017.0000,0,1.000000
TERM,21018.0000,21366.0000,0,1.000000
TERM,21367.0000,21830.0000,0,1.000000
TERM,21831.0000,21845.0000,0,1.000000
TERM,21846.0000,22198.0000,0,1.000000
TERM,22199.0000,22661.0000,0,1.000000
TERM,22662.0000,22924.0000,0,1.000000
TERM,22925.0000,22944.0000,3,1.000000
TERM,22945.0000,23043.0000,0,1.000000
TERM,23044.0000,23327.0000,0,1.000000
TERM,23328.0000,23783.0000,0,1.000000
TERM,23784.0000,24119.0000,0,1.000000
