# version = csv_v1.0.0
# bname = f004943.csv
# duration = 21408.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,361.0000,0,1.000000
TERM,362.0000,556.0000,0,1.000000
TERM,557.0000,909.0000,0,1.000000
TERM,910.0000,1126.0000,0,1.000000
TERM,1127.0000,1604.0000,0,1.000000
TERM,1605.0000,1915.0000,0,1.000000
TERM,1916.0000,1934.0000,0,1.000000
TERM,1935.0000,2076.0000,0,1.000000
TERM,2077.0000,2337.0000,0,1.000000
TERM,2338.0000,2351.0000,1,1.000000
TERM,2352.0000,2767.0000,0,1.000000
TERM,2768.0000,2917.0000,0,1.000000
TERM,2918.0000,3098.0000,0,1.000000
TERM,3099.0000,3427.0000,0,1.000000
TERM,3428.0000,3544.0000,0,1.000000
TERM,3545.0000,3925.0000,0,1.000000
TERM,3926.0000,4327.0000,0,1.000000
TERM,4328.0000,4743.0000,0,1.000000
TERM,4744.0000,4980.0000,0,1.000000
TERM,4981.0000,5382.0000,0,1.000000
TERM,5383.0000,5690.0000,0,1.000000
TERM,5691.0000,5742.0000,0,1.000000
TERM,5743.0000,6019.0000,0,1.000000
TERM,6020.0000,6416.0000,0,1.000000
TERM,6417.0000,6794.0000,0,1.000000
TERM,6795.0000,7198.0000,0,1.000000
TERM,7199.0000,7602.0000,0,1.000000
TERM,7603.0000,7849.0000,0,1.000000
TERM,7850.0000,8343.0000,4,1.000000
TERM,8344.0000,8833.0000,0,1.000000
TERM,8834.0000,8844.0000,0,1.000000
TERM,8845.0000,9329.0000,0,1.000000
TERM,9330.0000,9484.0000,0,1.000000
TERM,9485.0000,9571.0000,0,1.000000
TERM,9572.0000,9702.0000,0,1.000000
TERM,9703.0000,9716.0000,0,1.000000
TERM,9717.0000,9837.0000,0,1.000000
TERM,9838.0000,10018.0000,0,1.000000
TERM,10019.0000,10148.0000,0,1.000000
TERM,10149.0000,10160.0000,0,1.000000
TERM,10161.0000,10624.0000,0,1.000000
TERM,10625.0000,10906.0000,0,1.000000
TERM,10907.0000,11069.0000,0,1.000000
TERM,11070.0000,11553.0000,0,1.000000
TERM,11554.0000,11566.0000,0,1.000000
TERM,11567.0000,11753.0000,3,1.000000
TERM,11754.0000,11944.0000,0,1.000000
TERM,11945.0000,12112.0000,0,1.000000
TERM,12113.0000,12426.0000,0,1.000000
TERM,12427.0000,12625.0000,0,1.000000
TERM,12626.0000,12874.0000,0,1.000000
TERM,12875.0000,13078.0000,0,1.000000
TERM,13079.0000,13539.0000,0,1.000000
TERM,13540.0000,13950.0000,0,1.000000
TERM,13951.0000,14001.0000,0,1.000000
TERM,14002.0000,14349.0000,0,1.000000
TERM,14350.0000,14811.0000,0,1.000000
TERM,14812.0000,14907.0000,0,1.000000
TERM,14908.0000,15271.0000,0,1.000000
TERM,15272.0000,15293.0000,0,1.000000
TERM,15294.0000,15344.0000,0,1.000000
TERM,15345.0000,15525.0000,0,1.000000
TERM,15526.0000,15683.0000,0,1.000000
TERM,15684.0000,15822.0000,1,1.000000
TERM,15823.0000,15888.0000,0,1.000000
TERM,15889.0000,16263.0000,0,1.000000
TERM,16264.0000,16759.0000,0,1.000000
TERM,16760.0000,17066.0000,4,1.000000
TERM,17067.0000,17208.0000,4,1.000000
TERM,17209.0000,17373.0000,0,1.000000
TERM,17374.0000,17390.0000,0,1.000000
TERM,17391.0000,17676.0000,4,1.000000
TERM,17677.0000,18164.0000,0,1.000000
TERM,18165.0000,18449.0000,0,1.000000
TERM,18450.0000,18822.0000,0,1.000000
TERM,18823.0000,18974.0000,0,1.000000
TERM,18975.0000,19219.0000,0,1.000000
TERM,19220.0000,19632.0000,0,1.000000
TERM,19633.0000,19654.0000,0,1.000000
TERM,19655.0000,19681.0000,0,1.000000
TERM,19682.0000,19766.0000,0,1.000000
TERM,19767.0000,19987.0000,0,1.000000
TERM,19988.0000,20391.0000,0,1.000000
TERM,20392.0000,20873.0000,2,1.000000
TERM,20874.0000,21074.0000,0,1.000000
TERM,21075.0000,21159.0000,0,1.000000
TERM,21160.0000,21370.0000,0,1.000000
TERM,21371.0000,21408.0000,0,1.000000
