# version = csv_v1.0.0
# bname = f004730.csv
# duration = 16547.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,118.0000,0,1.000000
TERM,119.0000,271.0000,0,1.000000
TERM,272.0000,538.0000,4,1.000000
TERM,539.0000,970.0000,0,1.000000
TERM,971.0000,1373.0000,0,1.000000
TERM,1374.0000,1613.0000,0,1.000000
TERM,1614.0000,2054.0000,0,1.000000
TERM,2055.0000,2499.0000,2,1.000000
TERM,2500.0000,2545.0000,0,1.000000
TERM,2546.0000,2998.0000,0,1.000000
TERM,2999.0000,3478.0000,0,1.000000
TERM,3479.0000,3882.0000,0,1.000000
TERM,3883.0000,3991.0000,0,1.000000
TERM,3992.0000,4123.0000,0,1.000000
TERM,4124.0000,4390.0000,0,1.000000
TERM,4391.0000,4876.0000,0,1.000000
TERM,4877.0000,5372.0000,0,1.000000
TERM,5373.0000,5628.0000,0,1.000000
TERM,5629.0000,6122.0000,0,1.000000
TERM,6123.0000,6553.0000,0,1.000000
TERM,6554.0000,7008.0000,0,1.000000
TERM,7009.0000,7344.0000,0,1.000000
TERM,7345.0000,7458.0000,0,1.000000
TERM,7459.0000,7904.0000,0,1.000000
TERM,7905.0000,8169.0000,0,1.000000
TERM,8170.0000,8265.0000,3,1.000000
TERM,8266.0000,8695.0000,0,1.000000
TERM,8696.0000,8767.0000,0,1.000000
TERM,8768.0000,8823.0000,0,1.000000
TERM,8824.0000,8920.0000,0,1.000000
TERM,8921.0000,8940.0000,0,1.000000
TERM,8941.0000,9136.0000,0,1.000000
TERM,9137.0000,9191.0000,0,1.000000
TERM,9192.0000,9522.0000,0,1.000000
TERM,9523.0000,9933.0000,0,1.000000
TERM,9934.0000,10387.0000,0,1.000000
TERM,10388.0000,10552.0000,0,1.000000
TERM,10553.0000,10592.0000,0,1.000000
TERM,10593.0000,10707.0000,0,1.000000
TERM,10708.0000,11085.0000,0,1.000000
TERM,11086.0000,11182.0000,0,1.000000
TERM,11183.0000,11338.0000,3,1.000000
TERM,11339.0000,11524.0000,0,1.000000
TERM,11525.0000,11723.0000,0,1.000000
TERM,11724.0000,11852.0000,0,1.000000
TERM,11853.0000,11935.0000,0,1.000000
TERM,11936.0000,12215.0000,0,1.000000
TERM,12216.0000,12479.0000,0,1.000000
TERM,12480.0000,12738.0000,0,1.000000
TERM,12739.0000,13146.0000,0,1.000000
TERM,13147.0000,13641.0000,0,1.000000
TERM,13642.0000,14010.0000,0,1.000000
TERM,14011.0000,14182.0000,0,1.000000
TERM,14183.0000,14668.0000,0,1.000000
TERM,14669.0000,14697.0000,4,1.000000
TERM,14698.0000,15150.0000,0,1.000000
TERM,15151.0000,15465.0000,0,1.000000
TERM,15466.0000,15816.0000,0,1.000000
TERM,15817.0000,16254.0000,0,1.000000
TERM,16255.0000,16547.0000,0,1.000000
