# version = csv_v1.0.0
# bname = f004485.csv
# duration = 32407.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,469.0000,0,1.000000
TERM,470.0000,933.0000,0,1.000000
TERM,934.0000,1202.0000,0,1.000000
TERM,1203.0000,1492.0000,0,1.000000
TERM,1493.0000,1736.0000,0,1.000000
TERM,1737.0000,2201.0000,0,1.000000
TERM,2202.0000,2470.0000,0,1.000000
TERM,2471.0000,2806.0000,0,1.000000
TERM,2807.0000,2826.0000,0,1.000000
TERM,2827.0000,2929.0000,0,1.000000
TERM,2930.0000,3147.0000,0,1.000000
TERM,3148.0000,3420.0000,0,1.000000
TERM,3421.0000,3585.0000,0,1.000000
TERM,3586.0000,4044.0000,0,1.000000
TERM,4045.0000,4519.0000,3,1.000000
TERM,4520.0000,4619.0000,0,1.000000
TERM,4620.0000,4795.0000,0,1.000000
TERM,4796.0000,5116.0000,0,1.000000
TERM,5117.0000,5317.0000,4,1.000000
TERM,5318.0000,5391.0000,0,1.000000
TERM,5392.0000,5591.0000,0,1.000000
TERM,5592.0000,5887.0000,0,1.000000
TERM,5888.0000,5935.0000,0,1.000000
TERM,5936.0000,6403.0000,0,1.000000
TERM,6404.0000,6889.0000,4,1.000000
TERM,6890.0000,7057.0000,0,1.000000
TERM,7058.0000,7519.0000,0,1.000000
TERM,7520.0000,7713.0000,0,1.000000
TERM,7714.0000,8183.0000,0,1.000000
TERM,8184.0000,8592.0000,0,1.000000
TERM,8593.0000,8655.0000,0,1.000000
TERM,8656.0000,9014.0000,2,1.000000
TERM,9015.0000,9328.0000,0,1.000000
TERM,9329.0000,9405.0000,0,1.000000
TERM,9406.0000,9747.0000,0,1.000000
TERM,9748.0000,10057.0000,0,1.000000
TERM,10058.0000,10415.0000,0,1.000000
TERM,10416.0000,10832.0000,0,1.000000
TERM,10833.0000,11126.0000,0,1.000000
TERM,11127.0000,11505.0000,0,1.000000
TERM,11506.0000,11693.0000,0,1.000000
TERM,11694.0000,11972.0000,0,1.000000
TERM,11973.0000,12464.0000,0,1.000000
TERM,12465.0000,12826.0000,0,1.000000
TERM,12827.0000,13301.0000,0,1.000000
TERM,13302.0000,13465.0000,0,1.000000
TERM,13466.0000,13953.0000,0,1.000000
TERM,13954.0000,14237.0000,0,1.000000
TERM,14238.0000,14552.0000,0,1.000000
TERM,14553.0000,14651.0000,0,1.000000
TERM,14652.0000,14939.0000,0,1.000000
TERM,14940.0000,15041.0000,0,1.000000
TERM,15042.0000,15153.0000,0,1.000000
TERM,15154.0000,15518.0000,0,1.000000
TERM,15519.0000,15974.0000,0,1.000000
TERM,15975.0000,15987.0000,0,1.000000
TERM,15988.0000,16055.0000,0,1.000000
TERM,16056.0000,16354.0000,0,1.000000
TERM,16355.0000,16435.0000,0,1.000000
TERM,16436.0000,16669.0000,0,1.000000
TERM,16670.0000,16718.0000,0,1.000000
TERM,16719.0000,17025.0000,0,1.000000
TERM,17026.0000,17459.0000,0,1.000000
TERM,17460.0000,17693.0000,0,1.000000
TERM,17694.0000,18055.0000,0,1.000000
TERM,18056.0000,18378.0000,0,1.000000
TERM,18379.0000,18822.0000,1,1.000000
TERM,18823.0000,19037.0000,0,1.000000
TERM,19038.0000,19092.0000,0,1.000000
TERM,19093.0000,19402.0000,0,1.000000
TERM,19403.0000,19870.0000,0,1.000000
TERM,19871.0000,19940.0000,0,1.000000
TERM,19941.0000,20431.0000,0,1.000000
TERM,20432.0000,20757.0000,0,1.000000
TERM,20758.0000,20890.0000,0,1.000000
TERM,20891.0000,20999.0000,0,1.000000
TERM,21000.0000,21386.0000,0,1.000000
TERM,21387.0000,21669.0000,0,1.000000
TERM,21670.0000,21765.0000,0,1.000000
TERM,21766.0000,22034.0000,0,1.000000
TERM,22035.0000,22382.0000,0,1.000000
TERM,22383.0000,22748.0000,0,1.000000
TERM,22749.0000,22947.0000,0,1.000000
TERM,22948.0000,23426.0000,0,1.000000
TERM,23427.0000,23462.0000,0,1.000000
TERM,23463.0000,23732.0000,0,1.000000
TERM,23733.0000,24232.0000,4,1.000000
TERM,24233.0000,24377.0000,2,1.000000
TERM,24378.0000,24866.0000,0,1.000000
TERM,24867.0000,25112.0000,0,1.000000
TERM,25113.0000,25492.0000,0,1.000000
TERM,25493.0000,25533.0000,0,1.000000
TERM,25534.0000,25935.0000,4,1.000000
TERM,25936.0000,26139.0000,0,1.000000
TERM,26140.0000,26441.0000,0,1.000000
TERM,26442.0000,26650.0000,0,1.000000
TERM,26651.0000,26902.0000,0,1.000000
TERM,26903.0000,26963.0000,0,1.000000
TERM,26964.0000,27156.0000,0,1.000000
TERM,27157.0000,27440.0000,0,1.000000
TERM,27441.0000,27850.0000,0,1.000000
TERM,27851.0000,28064.0000,0,1.000000
TERM,28065.0000,28418.0000,0,1.000000
TERM,28419.0000,28752.0000,0,1.000000
TERM,28753.0000,28845.0000,0,1.000000
TERM,28846.0000,29165.0000,0,1.000000
TERM,29166.0000,29561.0000,0,1.000000
TERM,29562.0000,29836.0000,0,1.000000
TERM,29837.0000,30224.0000,0,1.000000
TERM,30225.0000,30469.0000,0,1.000000
TERM,30470.0000,30730.0000,0,1.000000
TERM,30731.0000,31193.0000,0,1.000000
TERM,31194.0000,31229.0000,0,1.000000
TERM,31230.0000,31367.0000,0,1.000000
TERM,31368.0000,31468.0000,2,1.000000
TERM,31469.0000,31553.0000,0,1.000000
TERM,31554.0000,31664.0000,0,1.000000
TERM,31665.0000,31866.0000,4,1.000000
TERM,31867.0000,32116.0000,0,1.000000
TERM,32117.0000,32407.0000,0,1.000000
