# version = csv_v1.0.0
# bname = f004486.csv
# duration = 21732.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,163.0000,0,1.000000
TERM,164.0000,515.0000,0,1.000000
TERM,516.0000,564.0000,0,1.000000
TERM,565.0000,669.0000,0,1.000000
TERM,670.0000,763.0000,0,1.000000
TERM,764.0000,1165.0000,0,1.000000
TERM,1166.0000,1185.0000,0,1.000000
TERM,1186.0000,1502.0000,0,1.000000
TERM,1503.0000,1614.0000,0,1.000000
TERM,1615.0000,1997.0000,2,1.000000
TERM,1998.0000,2271.0000,0,1.000000
TERM,2272.0000,2744.0000,0,1.000000
TERM,2745.0000,3028.0000,0,1.000000
TERM,3029.0000,3378.0000,0,1.000000
TERM,3379.0000,3404.0000,0,1.000000
TERM,3405.0000,3499.0000,0,1.000000
TERM,3500.0000,3822.0000,0,1.000000
TERM,3823.0000,3890.0000,0,1.000000
TERM,3891.0000,4384.0000,0,1.000000
TERM,4385.0000,4521.0000,0,1.000000
TERM,4522.0000,5006.0000,0,1.000000
TERM,5007.0000,5024.0000,0,1.000000
TERM,5025.0000,5234.0000,0,1.000000
TERM,5235.0000,5568.0000,0,1.000000
TERM,5569.0000,6017.0000,0,1.000000
TERM,6018.0000,6036.0000,0,1.000000
TERM,6037.0000,6262.0000,0,1.000000
TERM,6263.0000,6322.0000,0,1.000000
TERM,6323.0000,6585.0000,0,1.000000
TERM,6586.0000,6635.0000,0,1.000000
TERM,6636.0000,6964.0000,0,1.000000
TERM,6965.0000,7145.0000,0,1.000000
TERM,7146.0000,7341.0000,0,1.000000
TERM,7342.0000,7801.0000,0,1.000000
TERM,7802.0000,8031.0000,0,1.000000
TERM,8032.0000,8106.0000,0,1.000000
TERM,8107.0000,8118.0000,0,1.000000
TERM,8119.0000,8490.0000,0,1.000000
TERM,8491.0000,8705.0000,0,1.000000
TERM,8706.0000,8803.0000,0,1.000000
TERM,8804.0000,8925.0000,0,1.000000
TERM,8926.0000,9183.0000,0,1.000000
TERM,9184.0000,9365.0000,0,1.000000
TERM,9366.0000,9814.0000,0,1.000000
TERM,9815.0000,10104.0000,0,1.000000
TERM,10105.0000,10229.0000,0,1.000000
TERM,10230.0000,10524.0000,0,1.000000
TERM,10525.0000,10662.0000,0,1.000000
TERM,10663.0000,10775.0000,0,1.000000
TERM,10776.0000,10885.0000,0,1.000000
TERM,10886.0000,10949.0000,0,1.000000
TERM,10950.0000,11207.0000,0,1.000000
TERM,11208.0000,11588.0000,0,1.000000
TERM,11589.0000,11640.0000,0,1.000000
TERM,11641.0000,11825.0000,0,1.000000
TERM,11826.0000,12299.0000,0,1.000000
TERM,12300.0000,12640.0000,0,1.000000
TERM,12641.0000,12785.0000,0,1.000000
TERM,12786.0000,12925.0000,0,1.000000
TERM,12926.0000,13127.0000,0,1.000000
TERM,13128.0000,13434.0000,0,1.000000
TERM,13435.0000,13517.0000,0,1.000000
TERM,13518.0000,13734.0000,0,1.000000
TERM,13735.0000,14104.0000,3,1.000000
TERM,14105.0000,14403.0000,0,1.000000
TERM,14404.0000,14859.0000,0,1.000000
TERM,14860.0000,15278.0000,0,1.000000
TERM,15279.0000,15770.0000,3,1.000000
TERM,15771.0000,16222.0000,1,1.000000
TERM,16223.0000,16340.0000,0,1.000000
TERM,16341.0000,16633.0000,0,1.000000
TERM,16634.0000,17071.0000,3,1.000000
TERM,17072.0000,17118.0000,0,1.000000
TERM,17119.0000,17457.0000,0,1.000000
TERM,17458.0000,17482.0000,0,1.000000
TERM,17483.0000,17536.0000,0,1.000000
TERM,17537.0000,17832.0000,0,1.000000
TERM,17833.0000,18311.0000,0,1.000000
TERM,18312.0000,18709.0000,0,1.000000
TERM,18710.0000,19175.0000,0,1.000000
TERM,19176.0000,19200.0000,0,1.000000
TERM,19201.0000,19340.0000,0,1.000000
TERM,19341.0000,19580.0000,0,1.000000
TERM,19581.0000,20034.0000,0,1.000000
TERM,20035.0000,20481.0000,0,1.000000
TERM,20482.0000,20686.0000,1,1.000000
TERM,20687.0000,21110.0000,0,1.000000
TERM,21111.0000,21124.0000,0,1.000000
TERM,21125.0000,21612.0000,0,1.000000
TERM,21613.0000,21732.0000,0,1.000000
