# version = csv_v1.0.0
# bname = f004578.csv
# duration = 30239.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,484.0000,0,1.000000
TERM,485.0000,876.0000,0,1.000000
TERM,877.0000,1082.0000,0,1.000000
TERM,1083.0000,1194.0000,0,1.000000
TERM,1195.0000,1439.0000,0,1.000000
TERM,1440.0000,1829.0000,0,1.000000
TERM,1830.0000,2092.0000,0,1.000000
TERM,2093.0000,2375.0000,0,1.000000
TERM,2376.0000,2602.0000,0,1.000000
TERM,2603.0000,2938.0000,0,1.000000
TERM,2939.0000,3247.0000,0,1.000000
TERM,3248.0000,3477.0000,0,1.000000
TERM,3478.0000,3598.0000,0,1.000000
TERM,3599.0000,3887.0000,4,1.000000
TERM,3888.0000,4325.0000,0,1.000000
TERM,4326.0000,4817.0000,0,1.000000
TERM,4818.0000,4836.0000,0,1.000000
TERM,4837.0000,5070.0000,2,1.000000
TERM,5071.0000,5343.0000,0,1.000000
TERM,5344.0000,5782.0000,0,1.000000
TERM,5783.0000,6136.0000,0,1.000000
TERM,6137.0000,6556.0000,0,1.000000
TERM,6557.0000,6660.0000,0,1.000000
TERM,6661.0000,7036.0000,2,1.000000
TERM,7037.0000,7440.0000,0,1.000000
TERM,7441.0000,7458.0000,0,1.000000
TERM,7459.0000,7498.0000,0,1.000000
TERM,7499.0000,7564.0000,0,1.000000
TERM,7565.0000,7782.0000,0,1.000000
TERM,7783.0000,8073.0000,0,1.000000
TERM,8074.0000,8136.0000,2,1.000000
TERM,8137.0000,8634.0000,0,1.000000
TERM,8635.0000,8877.0000,0,1.000000
TERM,8878.0000,9370.0000,0,1.000000
TERM,9371.0000,9532.0000,0,1.000000
TERM,9533.0000,9749.0000,0,1.000000
TERM,9750.0000,10155.0000,0,1.000000
TERM,10156.0000,10577.0000,0,1.000000
TERM,10578.0000,10932.0000,0,1.000000
TERM,10933.0000,11035.0000,0,1.000000
TERM,11036.0000,11407.0000,0,1.000000
TERM,11408.0000,11883.0000,0,1.000000
TERM,11884.0000,11996.0000,0,1.000000
TERM,11997.0000,12349.0000,0,1.000000
TERM,12350.0000,12541.0000,0,1.000000
TERM,12542.0000,12594.0000,0,1.000000
TERM,12595.0000,12752.0000,0,1.000000
TERM,12753.0000,13037.0000,0,1.000000
TERM,13038.0000,13332.0000,0,1.000000
TERM,13333.0000,13777.0000,0,1.000000
TERM,13778.0000,14066.0000,0,1.000000
TERM,14067.0000,14143.0000,0,1.000000
TERM,14144.0000,14471.0000,0,1.000000
TERM,14472.0000,14504.0000,0,1.000000
TERM,14505.0000,14970.0000,0,1.000000
TERM,14971.0000,15148.0000,0,1.000000
TERM,15149.0000,15597.0000,0,1.000000
TERM,15598.0000,15931.0000,0,1.000000
TERM,15932.0000,16113.0000,0,1.000000
TERM,16114.0000,16141.0000,0,1.000000
TERM,16142.0000,16187.0000,0,1.000000
TERM,16188.0000,16356.0000,0,1.000000
TERM,16357.0000,16419.0000,0,1.000000
TERM,16420.0000,16885.0000,0,1.000000
TERM,16886.0000,17159.0000,0,1.000000
TERM,17160.0000,17291.0000,1,1.000000
TERM,17292.0000,17352.0000,0,1.000000
TERM,17353.0000,17656.0000,0,1.000000
TERM,17657.0000,17890.0000,0,1.000000
TERM,17891.0000,18095.0000,0,1.000000
TERM,18096.0000,18404.0000,0,1.000000
TERM,18405.0000,18845.0000,0,1.000000
TERM,18846.0000,19325.0000,0,1.000000
TERM,19326.0000,19452.0000,0,1.000000
TERM,19453.0000,19467.0000,0,1.000000
TERM,19468.0000,19945.0000,0,1.000000
TERM,19946.0000,20268.0000,0,1.000000
TERM,20269.0000,20444.0000,0,1.000000
TERM,20445.0000,20503.0000,0,1.000000
TERM,20504.0000,20750.0000,0,1.000000
TERM,20751.0000,21050.0000,0,1.000000
TERM,21051.0000,21420.0000,0,1.000000
TERM,21421.0000,21746.0000,0,1.000000
TERM,21747.0000,21901.0000,0,1.000000
TERM,21902.0000,21955.0000,0,1.000000
TERM,21956.0000,22449.0000,1,1.000000
TERM,22450.0000,22877.0000,4,1.000000
TERM,22878.0000,22993.0000,0,1.000000
TERM,22994.0000,23053.0000,0,1.000000
TERM,23054.0000,23462.0000,0,1.000000
TERM,23463.0000,23570.0000,0,1.000000
TERM,23571.0000,24036.0000,3,1.000000
TERM,24037.0000,24360.0000,0,1.000000
TERM,24361.0000,24372.0000,0,1.000000
TERM,24373.0000,24605.0000,0,1.000000
TERM,24606.0000,24863.0000,0,1.000000
TERM,24864.0000,25131.0000,0,1.000000
TERM,25132.0000,25376.0000,0,1.000000
TERM,25377.0000,25628.0000,0,1.000000
TERM,25629.0000,25675.0000,0,1.000000
TERM,25676.0000,25758.0000,0,1.000000
TERM,25759.0000,25991.0000,0,1.000000
TERM,25992.0000,26356.0000,0,1.000000
TERM,26357.0000,26497.0000,0,1.000000
TERM,26498.0000,26551.0000,0,1.000000
TERM,26552.0000,27028.0000,0,1.000000
TERM,27029.0000,27211.0000,0,1.000000
TERM,27212.0000,27472.0000,0,1.000000
TERM,27473.0000,27582.0000,0,1.000000
TERM,27583.0000,27921.0000,0,1.000000
TERM,27922.0000,28326.0000,0,1.000000
TERM,28327.0000,28805.0000,0,1.000000
TERM,28806.0000,28946.0000,0,1.000000
TERM,28947.0000,29142.0000,4,1.000000
TERM,29143.0000,29636.0000,0,1.000000
TERM,29637.0000,29790.0000,0,1.000000
TERM,29791.0000,29966.0000,1,1.000000
TERM,29967.0000,29990.0000,0,1.000000
TERM,29991.0000,30239.0000,0,1.000000
