# version = csv_v1.0.0
# bname = f004764.csv
# duration = 4466.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,340.0000,0,1.000000
TERM,341.0000,611.0000,0,1.000000
TERM,612.0000,975.0000,0,1.000000
TERM,976.0000,1427.0000,0,1.000000
TERM,1428.0000,1684.0000,0,1.000000
TERM,1685.0000,2153.0000,0,1.000000
TERM,2154.0000,2540.0000,0,1.000000
TERM,2541.0000,2850.0000,0,1.000000
TERM,2851.0000,2887.0000,0,1.000000
TERM,2888.0000,3268.0000,1,1.000000
TERM,3269.0000,3301.0000,0,1.000000
TERM,3302.0000,3734.0000,0,1.000000
TERM,3735.0000,3988.0000,0,1.000000
TERM,3989.0000,4250.0000,0,1.000000
TERM,4251.0000,4466.0000,0,1.000000
