# version = csv_v1.0.0
# bname = f004780.csv
# duration = 28629.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,554.0000,0,1.000000
TERM,555.0000,617.0000,0,1.000000
TERM,618.0000,644.0000,0,1.000000
TERM,645.0000,840.0000,0,1.000000
TERM,841.0000,1075.0000,0,1.000000
TERM,1076.0000,1370.0000,0,1.000000
TERM,1371.0000,1834.0000,0,1.000000
TERM,1835.0000,2196.0000,0,1.000000
TERM,2197.0000,2213.0000,0,1.000000
TERM,2214.0000,2561.0000,0,1.000000
TERM,2562.0000,2753.0000,0,1.000000
TERM,2754.0000,3048.0000,0,1.000000
TERM,3049.0000,3488.0000,0,1.000000
TERM,3489.0000,3689.0000,3,1.000000
TERM,3690.0000,3888.0000,0,1.000000
TERM,3889.0000,3953.0000,0,1.000000
TERM,3954.0000,4073.0000,0,1.000000
TERM,4074.0000,4331.0000,3,1.000000
TERM,4332.0000,4503.0000,0,1.000000
TERM,4504.0000,4843.0000,0,1.000000
TERM,4844.0000,5171.0000,0,1.000000
TERM,5172.0000,5363.0000,0,1.000000
TERM,5364.0000,5426.0000,0,1.000000
TERM,5427.0000,5806.0000,4,1.000000
TERM,5807.0000,5852.0000,0,1.000000
TERM,5853.0000,6014.0000,0,1.000000
TERM,6015.0000,6256.0000,0,1.000000
TERM,6257.0000,6284.0000,0,1.000000
TERM,6285.0000,6399.0000,0,1.000000
TERM,6400.0000,6563.0000,0,1.000000
TERM,6564.0000,6804.0000,1,1.000000
TERM,6805.0000,7180.0000,0,1.000000
TERM,7181.0000,7326.0000,0,1.000000
TERM,7327.0000,7527.0000,0,1.000000
TERM,7528.0000,7829.0000,0,1.000000
TERM,7830.0000,8325.0000,0,1.000000
TERM,8326.0000,8530.0000,0,1.000000
TERM,8531.0000,8598.0000,0,1.000000
TERM,8599.0000,8831.0000,0,1.000000
TERM,8832.0000,9170.0000,0,1.000000
TERM,9171.0000,9493.0000,0,1.000000
TERM,9494.0000,9714.0000,0,1.000000
TERM,9715.0000,9859.0000,0,1.000000
TERM,9860.0000,10314.0000,0,1.000000
TERM,10315.0000,10623.0000,0,1.000000
TERM,10624.0000,10801.0000,0,1.000000
TERM,10802.0000,10976.0000,0,1.000000
TERM,10977.0000,11365.0000,0,1.000000
TERM,11366.0000,11442.0000,0,1.000000
TERM,11443.0000,11865.0000,0,1.000000
TERM,11866.0000,12321.0000,0,1.000000
TERM,12322.0000,12803.0000,0,1.000000
TERM,12804.0000,13209.0000,0,1.000000
TERM,13210.0000,13481.0000,0,1.000000
TERM,13482.0000,13774.0000,0,1.000000
TERM,13775.0000,13981.0000,0,1.000000
TERM,13982.0000,14298.0000,0,1.000000
TERM,14299.0000,14737.0000,0,1.000000
TERM,14738.0000,14760.0000,0,1.000000
TERM,14761.0000,15030.0000,0,1.000000
TERM,15031.0000,15370.0000,0,1.000000
TERM,15371.0000,15743.0000,0,1.000000
TERM,15744.0000,15976.0000,0,1.000000
TERM,15977.0000,16169.0000,0,1.000000
TERM,16170.0000,16484.0000,0,1.000000
TERM,16485.0000,16810.0000,2,1.000000
TERM,16811.0000,16908.0000,0,1.000000
TERM,16909.0000,17021.0000,0,1.000000
TERM,17022.0000,17349.0000,0,1.000000
TERM,17350.0000,17441.0000,0,1.000000
TERM,17442.0000,17497.0000,0,1.000000
TERM,17498.0000,17978.0000,0,1.000000
TERM,17979.0000,18242.0000,0,1.000000
TERM,18243.0000,18586.0000,0,1.000000
TERM,18587.0000,18986.0000,0,1.000000
TERM,18987.0000,19057.0000,0,1.000000
TERM,19058.0000,19087.0000,0,1.000000
TERM,19088.0000,19357.0000,0,1.000000
TERM,19358.0000,19384.0000,0,1.000000
TERM,19385.0000,19825.0000,0,1.000000
TERM,19826.0000,19881.0000,0,1.000000
TERM,19882.0000,20324.0000,0,1.000000
TERM,20325.0000,20687.0000,0,1.000000
TERM,20688.0000,20784.0000,0,1.000000
TERM,20785.0000,21168.0000,0,1.000000
TERM,21169.0000,21193.0000,3,1.000000
TERM,21194.0000,21588.0000,3,1.000000
TERM,21589.0000,21825.0000,0,1.000000
TERM,21826.0000,21871.0000,0,1.000000
TERM,21872.0000,22352.0000,0,1.000000
TERM,22353.0000,22614.0000,0,1.000000
TERM,22615.0000,22758.0000,1,1.000000
TERM,22759.0000,22877.0000,0,1.000000
TERM,22878.0000,23228.0000,0,1.000000
TERM,23229.0000,23286.0000,0,1.000000
TERM,23287.0000,23368.0000,0,1.000000
TERM,23369.0000,23663.0000,0,1.000000
TERM,23664.0000,23848.0000,0,1.000000
TERM,23849.0000,23886.0000,0,1.000000
TERM,23887.0000,24195.0000,0,1.000000
TERM,24196.0000,24652.0000,0,1.000000
TERM,24653.0000,24947.0000,0,1.000000
TERM,24948.0000,25196.0000,0,1.000000
TERM,25197.0000,25454.0000,0,1.000000
TERM,25455.0000,25484.0000,0,1.000000
TERM,25485.0000,25571.0000,0,1.000000
TERM,25572.0000,25856.0000,0,1.000000
TERM,25857.0000,25894.0000,0,1.000000
TERM,25895.0000,25988.0000,0,1.000000
TERM,25989.0000,26322.0000,0,1.000000
TERM,26323.0000,26506.0000,0,1.000000
TERM,26507.0000,26972.0000,0,1.000000
TERM,26973.0000,27243.0000,0,1.000000
TERM,27244.0000,27444.0000,2,1.000000
TERM,27445.0000,27499.0000,0,1.000000
TERM,27500.0000,27658.0000,0,1.000000
TERM,27659.0000,27746.0000,4,1.000000
TERM,27747.0000,28176.0000,0,1.000000
TERM,28177.0000,28629.0000,0,1.000000
