# version = csv_v1.0.0
# bname = f004019.csv
# duration = 22684.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,660.0000,0,1.000000
TERM,661.0000,903.0000,0,1.000000
TERM,904.0000,1267.0000,0,1.000000
TERM,1268.0000,1500.0000,3,1.000000
TERM,1501.0000,1952.0000,0,1.000000
TERM,1953.0000,2272.0000,0,1.000000
TERM,2273.0000,2535.0000,0,1.000000
TERM,2536.0000,2789.0000,0,1.000000
TERM,2790.0000,3126.0000,4,1.000000
TERM,3127.0000,3140.0000,0,1.000000
TERM,3141.0000,3188.0000,0,1.000000
TERM,3189.0000,3354.0000,0,1.000000
TERM,3355.0000,3739.0000,0,1.000000
TERM,3740.0000,4097.0000,0,1.000000
TERM,4098.0000,4591.0000,0,1.000000
TERM,4592.0000,4821.0000,0,1.000000
TERM,4822.0000,4965.0000,0,1.000000
TERM,4966.0000,5453.0000,0,1.000000
TERM,5454.0000,5732.0000,0,1.000000
TERM,5733.0000,6054.0000,0,1.000000
TERM,6055.0000,6090.0000,0,1.000000
TERM,6091.0000,6538.0000,0,1.000000
TERM,6539.0000,6826.0000,0,1.000000
TERM,6827.0000,6957.0000,0,1.000000
TERM,6958.0000,7182.0000,0,1.000000
TERM,7183.0000,7199.0000,0,1.000000
TERM,7200.0000,7405.0000,0,1.000000
TERM,7406.0000,7458.0000,2,1.000000
TERM,7459.0000,7871.0000,0,1.000000
TERM,7872.0000,8315.0000,0,1.000000
TERM,8316.0000,8556.0000,0,1.000000
TERM,8557.0000,8866.0000,0,1.000000
TERM,8867.0000,9068.0000,0,1.000000
TERM,9069.0000,9566.0000,0,1.000000
TERM,9567.0000,9685.0000,0,1.000000
TERM,9686.0000,9963.0000,0,1.000000
TERM,9964.0000,10031.0000,0,1.000000
TERM,10032.0000,10102.0000,0,1.000000
TERM,10103.0000,10298.0000,0,1.000000
TERM,10299.0000,10773.0000,0,1.000000
TERM,10774.0000,10959.0000,0,1.000000
TERM,10960.0000,11039.0000,0,1.000000
TERM,11040.0000,11365.0000,0,1.000000
TERM,11366.0000,11751.0000,0,1.000000
TERM,11752.0000,12162.0000,0,1.000000
TERM,12163.0000,12582.0000,0,1.000000
TERM,12583.0000,12676.0000,0,1.000000
TERM,12677.0000,12716.0000,0,1.000000
TERM,12717.0000,12993.0000,0,1.000000
TERM,12994.0000,13189.0000,0,1.000000
TERM,13190.0000,13498.0000,0,1.000000
TERM,13499.0000,13730.0000,0,1.000000
TERM,13731.0000,14127.0000,0,1.000000
TERM,14128.0000,14518.0000,0,1.000000
TERM,14519.0000,14585.0000,0,1.000000
TERM,14586.0000,14832.0000,0,1.000000
TERM,14833.0000,15008.0000,0,1.000000
TERM,15009.0000,15195.0000,0,1.000000
TERM,15196.0000,15689.0000,0,1.000000
TERM,15690.0000,15909.0000,0,1.000000
TERM,15910.0000,16225.0000,0,1.000000
TERM,16226.0000,16700.0000,0,1.000000
TERM,16701.0000,16811.0000,0,1.000000
TERM,16812.0000,16830.0000,0,1.000000
TERM,16831.0000,17184.0000,0,1.000000
TERM,17185.0000,17295.0000,0,1.000000
TERM,17296.0000,17505.0000,0,1.000000
TERM,17506.0000,17590.0000,1,1.000000
TERM,17591.0000,18002.0000,1,1.000000
TERM,18003.0000,18044.0000,0,1.000000
TERM,18045.0000,18348.0000,0,1.000000
TERM,18349.0000,18398.0000,1,1.000000
TERM,18399.0000,18449.0000,0,1.000000
TERM,18450.0000,18550.0000,0,1.000000
TERM,18551.0000,18594.0000,0,1.000000
TERM,18595.0000,18662.0000,0,1.000000
TERM,18663.0000,18695.0000,0,1.000000
TERM,18696.0000,19082.0000,0,1.000000
TERM,19083.0000,19500.0000,0,1.000000
TERM,19501.0000,19736.0000,0,1.000000
TERM,19737.0000,20063.0000,0,1.000000
TERM,20064.0000,20423.0000,0,1.000000
TERM,20424.0000,20742.0000,0,1.000000
TERM,20743.0000,20987.0000,0,1.000000
TERM,20988.0000,21304.0000,0,1.000000
TERM,21305.0000,21651.0000,2,1.000000
TERM,21652.0000,22067.0000,0,1.000000
TERM,22068.0000,22124.0000,0,1.000000
TERM,22125.0000,22555.0000,0,1.000000
TERM,22556.0000,22684.0000,0,1.000000
