# version = csv_v1.0.0
# bname = f004328.csv
# duration = 12310.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,587.0000,0,1.000000
TERM,588.0000,1084.0000,0,1.000000
TERM,1085.0000,1554.0000,0,1.000000
TERM,1555.0000,1659.0000,0,1.000000
TERM,1660.0000,2099.0000,0,1.000000
TERM,2100.0000,2587.0000,0,1.000000
TERM,2588.0000,2887.0000,0,1.000000
TERM,2888.0000,3123.0000,0,1.000000
TERM,3124.0000,3228.0000,0,1.000000
TERM,3229.0000,3533.0000,0,1.000000
TERM,3534.0000,3897.0000,0,1.000000
TERM,3898.0000,4351.0000,0,1.000000
TERM,4352.0000,4793.0000,0,1.000000
TERM,4794.0000,4812.0000,3,1.000000
TERM,4813.0000,4974.0000,0,1.000000
TERM,4975.0000,5109.0000,1,1.000000
TERM,5110.0000,5602.0000,0,1.000000
TERM,5603.0000,5814.0000,0,1.000000
TERM,5815.0000,6297.0000,0,1.000000
TERM,6298.0000,6757.0000,0,1.000000
TERM,6758.0000,6999.0000,0,1.000000
TERM,7000.0000,7038.0000,0,1.000000
TERM,7039.0000,7397.0000,0,1.000000
TERM,7398.0000,7532.0000,0,1.000000
TERM,7533.0000,7746.0000,0,1.000000
TERM,7747.0000,8022.0000,0,1.000000
TERM,8023.0000,8456.0000,0,1.000000
TERM,8457.0000,8578.0000,0,1.000000
TERM,8579.0000,8844.0000,0,1.000000
TERM,8845.0000,9090.0000,0,1.000000
TERM,9091.0000,9169.0000,0,1.000000
TERM,9170.0000,9272.0000,0,1.000000
TERM,9273.0000,9342.0000,0,1.000000
TERM,9343.0000,9606.0000,0,1.000000
TERM,9607.0000,9621.0000,0,1.000000
TERM,9622.0000,9842.0000,0,1.000000
TERM,9843.0000,10160.0000,0,1.000000
TERM,10161.0000,10206.0000,0,1.000000
TERM,10207.0000,10620.0000,0,1.000000
TERM,10621.0000,10641.0000,0,1.000000
TERM,10642.0000,10698.0000,0,1.000000
TERM,10699.0000,10926.0000,0,1.000000
TERM,10927.0000,11108.0000,0,1.000000
TERM,11109.0000,11382.0000,1,1.000000
TERM,11383.0000,11815.0000,0,1.000000
TERM,11816.0000,12093.0000,0,1.000000
TERM,12094.0000,12310.0000,0,1.000000
