# version = csv_v1.0.0
# bname = f004163.csv
# duration = 18480.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,271.0000,0,1.000000
TERM,272.0000,357.0000,0,1.000000
TERM,358.0000,368.0000,0,1.000000
TERM,369.0000,734.0000,1,1.000000
TERM,735.0000,839.0000,0,1.000000
TERM,840.0000,1290.0000,0,1.000000
TERM,1291.0000,1347.0000,0,1.000000
TERM,1348.0000,1448.0000,0,1.000000
TERM,1449.0000,1792.0000,0,1.000000
TERM,1793.0000,2242.0000,0,1.000000
TERM,2243.0000,2639.0000,0,1.000000
TERM,2640.0000,2669.0000,0,1.000000
TERM,2670.0000,3083.0000,0,1.000000
TERM,3084.0000,3345.0000,0,1.000000
TERM,3346.0000,3691.0000,0,1.000000
TERM,3692.0000,3877.0000,0,1.000000
TERM,3878.0000,4233.0000,0,1.000000
TERM,4234.0000,4579.0000,0,1.000000
TERM,4580.0000,4757.0000,0,1.000000
TERM,4758.0000,4819.0000,0,1.000000
TERM,4820.0000,4832.0000,0,1.000000
TERM,4833.0000,5143.0000,0,1.000000
TERM,5144.0000,5219.0000,0,1.000000
TERM,5220.0000,5608.0000,1,1.000000
TERM,5609.0000,6008.0000,0,1.000000
TERM,6009.0000,6352.0000,0,1.000000
TERM,6353.0000,6790.0000,0,1.000000
TERM,6791.0000,7019.0000,0,1.000000
TERM,7020.0000,7318.0000,0,1.000000
TERM,7319.0000,7716.0000,0,1.000000
TERM,7717.0000,7924.0000,0,1.000000
TERM,7925.0000,7996.0000,0,1.000000
TERM,7997.0000,8450.0000,0,1.000000
TERM,8451.0000,8520.0000,0,1.000000
TERM,8521.0000,8975.0000,0,1.000000
TERM,8976.0000,9242.0000,0,1.000000
TERM,9243.0000,9470.0000,0,1.000000
TERM,9471.0000,9793.0000,0,1.000000
TERM,9794.0000,10145.0000,0,1.000000
TERM,10146.0000,10202.0000,0,1.000000
TERM,10203.0000,10457.0000,0,1.000000
TERM,10458.0000,10505.0000,0,1.000000
TERM,10506.0000,10647.0000,0,1.000000
TERM,10648.0000,10923.0000,0,1.000000
TERM,10924.0000,11361.0000,2,1.000000
TERM,11362.0000,11538.0000,0,1.000000
TERM,11539.0000,11584.0000,0,1.000000
TERM,11585.0000,12038.0000,0,1.000000
TERM,12039.0000,12094.0000,0,1.000000
TERM,12095.0000,12369.0000,0,1.000000
TERM,12370.0000,12709.0000,0,1.000000
TERM,12710.0000,12733.0000,0,1.000000
TERM,12734.0000,12795.0000,0,1.000000
TERM,12796.0000,12980.0000,0,1.000000
TERM,12981.0000,13467.0000,3,1.000000
TERM,13468.0000,13500.0000,0,1.000000
TERM,13501.0000,13653.0000,0,1.000000
TERM,13654.0000,13830.0000,0,1.000000
TERM,13831.0000,14202.0000,0,1.000000
TERM,14203.0000,14283.0000,0,1.000000
TERM,14284.0000,14658.0000,0,1.000000
TERM,14659.0000,14813.0000,0,1.000000
TERM,14814.0000,14895.0000,0,1.000000
TERM,14896.0000,15000.0000,0,1.000000
TERM,15001.0000,15401.0000,0,1.000000
TERM,15402.0000,15479.0000,0,1.000000
TERM,15480.0000,15846.0000,0,1.000000
TERM,15847.0000,16293.0000,0,1.000000
TERM,16294.0000,16495.0000,0,1.000000
TERM,16496.0000,16716.0000,0,1.000000
TERM,16717.0000,16737.0000,0,1.000000
TERM,16738.0000,16916.0000,0,1.000000
TERM,16917.0000,17187.0000,0,1.000000
TERM,17188.0000,17550.0000,0,1.000000
TERM,17551.0000,17715.0000,0,1.000000
TERM,17716.0000,17872.0000,2,1.000000
TERM,17873.0000,17886.0000,0,1.000000
TERM,17887.0000,18126.0000,0,1.000000
TERM,18127.0000,18383.0000,0,1.000000
TERM,18384.0000,18480.0000,0,1.000000
