# version = csv_v1.0.0
# bname = f004388.csv
# duration = 16213.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,361.0000,0,1.000000
TERM,362.0000,806.0000,0,1.000000
TERM,807.0000,1113.0000,0,1.000000
TERM,1114.0000,1127.0000,0,1.000000
TERM,1128.0000,1256.0000,3,1.000000
TERM,1257.0000,1620.0000,0,1.000000
TERM,1621.0000,2021.0000,0,1.000000
TERM,2022.0000,2068.0000,0,1.000000
TERM,2069.0000,2165.0000,0,1.000000
TERM,2166.0000,2382.0000,0,1.000000
TERM,2383.0000,2421.0000,0,1.000000
TERM,2422.0000,2662.0000,0,1.000000
TERM,2663.0000,2924.0000,0,1.000000
TERM,2925.0000,3311.0000,0,1.000000
TERM,3312.0000,3333.0000,2,1.000000
TERM,3334.0000,3763.0000,0,1.000000
TERM,3764.0000,3839.0000,0,1.000000
TERM,3840.0000,4126.0000,0,1.000000
TERM,4127.0000,4561.0000,0,1.000000
TERM,4562.0000,4901.0000,0,1.000000
TERM,4902.0000,4935.0000,0,1.000000
TERM,4936.0000,5393.0000,3,1.000000
TERM,5394.0000,5513.0000,0,1.000000
TERM,5514.0000,5924.0000,0,1.000000
TERM,5925.0000,6171.0000,0,1.000000
TERM,6172.0000,6665.0000,0,1.000000
TERM,6666.0000,6922.0000,0,1.000000
TERM,6923.0000,7237.0000,0,1.000000
TERM,7238.0000,7354.0000,0,1.000000
TERM,7355.0000,7826.0000,0,1.000000
TERM,7827.0000,8086.0000,1,1.000000
TERM,8087.0000,8176.0000,0,1.000000
TERM,8177.0000,8316.0000,2,1.000000
TERM,8317.0000,8496.0000,0,1.000000
TERM,8497.0000,8650.0000,0,1.000000
TERM,8651.0000,9081.0000,0,1.000000
TERM,9082.0000,9164.0000,0,1.000000
TERM,9165.0000,9391.0000,0,1.000000
TERM,9392.0000,9521.0000,0,1.000000
TERM,9522.0000,9832.0000,0,1.000000
TERM,9833.0000,9987.0000,0,1.000000
TERM,9988.0000,10338.0000,0,1.000000
TERM,10339.0000,10658.0000,0,1.000000
TERM,10659.0000,11003.0000,0,1.000000
TERM,11004.0000,11342.0000,0,1.000000
TERM,11343.0000,11619.0000,0,1.000000
TERM,11620.0000,11808.0000,0,1.000000
TERM,11809.0000,12056.0000,0,1.000000
TERM,12057.0000,12296.0000,0,1.000000
TERM,12297.0000,12306.0000,0,1.000000
TERM,12307.0000,12630.0000,0,1.000000
TERM,12631.0000,13003.0000,0,1.000000
TERM,13004.0000,13224.0000,0,1.000000
TERM,13225.0000,13564.0000,0,1.000000
TERM,13565.0000,13578.0000,0,1.000000
TERM,13579.0000,14034.0000,0,1.000000
TERM,14035.0000,14334.0000,0,1.000000
TERM,14335.0000,14513.0000,0,1.000000
TERM,14514.0000,14634.0000,0,1.000000
TERM,14635.0000,14832.0000,2,1.000000
TERM,14833.0000,14907.0000,0,1.000000
TERM,14908.0000,14945.0000,0,1.000000
TERM,14946.0000,15391.0000,0,1.000000
TERM,15392.0000,15510.0000,0,1.000000
TERM,15511.0000,15977.0000,0,1.000000
TERM,15978.0000,16213.0000,0,1.000000
