# version = csv_v1.0.0
# bname = f004823.csv
# duration = 6745.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,540.0000,0,1.000000
TERM,541.0000,679.0000,0,1.000000
TERM,680.0000,926.0000,0,1.000000
TERM,927.0000,1082.0000,0,1.000000
TERM,1083.0000,1193.0000,0,1.000000
TERM,1194.0000,1276.0000,0,1.000000
TERM,1277.0000,1530.0000,0,1.000000
TERM,1531.0000,1613.0000,0,1.000000
TERM,1614.0000,1930.0000,0,1.000000
TERM,1931.0000,2116.0000,0,1.000000
TERM,2117.0000,2608.0000,0,1.000000
TERM,2609.0000,2927.0000,0,1.000000
TERM,2928.0000,3134.0000,4,1.000000
TERM,3135.0000,3549.0000,4,1.000000
TERM,3550.0000,3696.0000,0,1.000000
TERM,3697.0000,4048.0000,0,1.000000
TERM,4049.0000,4245.0000,0,1.000000
TERM,4246.0000,4707.0000,0,1.000000
TERM,4708.0000,4867.0000,0,1.000000
TERM,4868.0000,4951.0000,0,1.000000
TERM,4952.0000,5362.0000,0,1.000000
TERM,5363.0000,5840.0000,0,1.000000
TERM,5841.0000,6322.0000,0,1.000000
TERM,6323.0000,6525.0000,0,1.000000
TERM,6526.0000,6745.0000,0,1.000000
