# version = csv_v1.0.0
# bname = f004511.csv
# duration = 6010.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,145.0000,0,1.000000
TERM,146.0000,629.0000,0,1.000000
TERM,630.0000,734.0000,0,1.000000
TERM,735.0000,929.0000,0,1.000000
TERM,930.0000,1377.0000,0,1.000000
TERM,1378.0000,1504.0000,0,1.000000
TERM,1505.0000,1753.0000,0,1.000000
TERM,1754.0000,2186.0000,0,1.000000
TERM,2187.0000,2637.0000,0,1.000000
TERM,2638.0000,2765.0000,0,1.000000
TERM,2766.0000,3001.0000,0,1.000000
TERM,3002.0000,3028.0000,0,1.000000
TERM,3029.0000,3119.0000,0,1.000000
TERM,3120.0000,3157.0000,4,1.000000
TERM,3158.0000,3437.0000,4,1.000000
TERM,3438.0000,3787.0000,0,1.000000
TERM,3788.0000,3877.0000,0,1.000000
TERM,3878.0000,3983.0000,0,1.000000
TERM,3984.0000,4444.0000,0,1.000000
TERM,4445.0000,4884.0000,0,1.000000
TERM,4885.0000,5042.0000,0,1.000000
TERM,5043.0000,5369.0000,0,1.000000
TERM,5370.0000,5522.0000,0,1.000000
TERM,5523.0000,5893.0000,0,1.000000
TERM,5894.0000,5937.0000,0,1.000000
TERM,5938.0000,6010.0000,0,1.000000
