# version = csv_v1.0.0
# bname = f004419.csv
# duration = 22556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,289.0000,0,1.000000
TERM,290.0000,524.0000,0,1.000000
TERM,525.0000,974.0000,0,1.000000
TERM,975.0000,1428.0000,0,1.000000
TERM,1429.0000,1524.0000,0,1.000000
TERM,1525.0000,1661.0000,0,1.000000
TERM,1662.0000,1722.0000,0,1.000000
TERM,1723.0000,1908.0000,0,1.000000
TERM,1909.0000,1954.0000,0,1.000000
TERM,1955.0000,2255.0000,0,1.000000
TERM,2256.0000,2381.0000,0,1.000000
TERM,2382.0000,2748.0000,0,1.000000
TERM,2749.0000,3248.0000,0,1.000000
TERM,3249.0000,3684.0000,2,1.000000
TERM,3685.0000,3973.0000,0,1.000000
TERM,3974.0000,4459.0000,0,1.000000
TERM,4460.0000,4865.0000,0,1.000000
TERM,4866.0000,5234.0000,0,1.000000
TERM,5235.0000,5247.0000,0,1.000000
TERM,5248.0000,5380.0000,0,1.000000
TERM,5381.0000,5859.0000,4,1.000000
TERM,5860.0000,6347.0000,0,1.000000
TERM,6348.0000,6517.0000,0,1.000000
TERM,6518.0000,6649.0000,0,1.000000
TERM,6650.0000,6982.0000,0,1.000000
TERM,6983.0000,7229.0000,0,1.000000
TERM,7230.0000,7498.0000,0,1.000000
TERM,7499.0000,7584.0000,0,1.000000
TERM,7585.0000,7706.0000,0,1.000000
TERM,7707.0000,7898.0000,0,1.000000
TERM,7899.0000,8366.0000,0,1.000000
TERM,8367.0000,8483.0000,0,1.000000
TERM,8484.0000,8722.0000,0,1.000000
TERM,8723.0000,8909.0000,0,1.000000
TERM,8910.0000,8956.0000,0,1.000000
TERM,8957.0000,9207.0000,0,1.000000
TERM,9208.0000,9672.0000,0,1.000000
TERM,9673.0000,9869.0000,0,1.000000
TERM,9870.0000,10122.0000,0,1.000000
TERM,10123.0000,10551.0000,0,1.000000
TERM,10552.0000,11048.0000,0,1.000000
TERM,11049.0000,11460.0000,0,1.000000
TERM,11461.0000,11481.0000,0,1.000000
TERM,11482.0000,11917.0000,0,1.000000
TERM,11918.0000,11986.0000,0,1.000000
TERM,11987.0000,12308.0000,0,1.000000
TERM,12309.0000,12698.0000,0,1.000000
TERM,12699.0000,13190.0000,0,1.000000
TERM,13191.0000,13672.0000,0,1.000000
TERM,13673.0000,13757.0000,0,1.000000
TERM,13758.0000,14056.0000,0,1.000000
TERM,14057.0000,14083.0000,4,1.000000
TERM,14084.0000,14148.0000,0,1.000000
TERM,14149.0000,14159.0000,0,1.000000
TERM,14160.0000,14346.0000,0,1.000000
TERM,14347.0000,14604.0000,0,1.000000
TERM,14605.0000,14673.0000,0,1.000000
TERM,14674.0000,15173.0000,0,1.000000
TERM,15174.0000,15521.0000,0,1.000000
TERM,15522.0000,15746.0000,0,1.000000
TERM,15747.0000,16057.0000,0,1.000000
TERM,16058.0000,16556.0000,0,1.000000
TERM,16557.0000,16603.0000,0,1.000000
TERM,16604.0000,16884.0000,0,1.000000
TERM,16885.0000,16927.0000,2,1.000000
TERM,16928.0000,17166.0000,2,1.000000
TERM,17167.0000,17331.0000,0,1.000000
TERM,17332.0000,17597.0000,3,1.000000
TERM,17598.0000,17831.0000,0,1.000000
TERM,17832.0000,18030.0000,0,1.000000
TERM,18031.0000,18249.0000,0,1.000000
TERM,18250.0000,18476.0000,0,1.000000
TERM,18477.0000,18972.0000,0,1.000000
TERM,18973.0000,19433.0000,0,1.000000
TERM,19434.0000,19602.0000,0,1.000000
TERM,19603.0000,19837.0000,0,1.000000
TERM,19838.0000,20315.0000,0,1.000000
TERM,20316.0000,20441.0000,0,1.000000
TERM,20442.0000,20613.0000,0,1.000000
TERM,20614.0000,21052.0000,4,1.000000
TERM,21053.0000,21425.0000,0,1.000000
TERM,21426.0000,21749.0000,0,1.000000
TERM,21750.0000,22083.0000,0,1.000000
TERM,22084.0000,22556.0000,0,1.000000
