# version = csv_v1.0.0
# bname = f004516.csv
# duration = 10553.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,551.0000,0,1.000000
TERM,552.0000,801.0000,0,1.000000
TERM,802.0000,1289.0000,0,1.000000
TERM,1290.0000,1377.0000,0,1.000000
TERM,1378.0000,1500.0000,0,1.000000
TERM,1501.0000,1739.0000,0,1.000000
TERM,1740.0000,2057.0000,0,1.000000
TERM,2058.0000,2320.0000,0,1.000000
TERM,2321.0000,2445.0000,0,1.000000
TERM,2446.0000,2875.0000,0,1.000000
TERM,2876.0000,3038.0000,0,1.000000
TERM,3039.0000,3480.0000,2,1.000000
TERM,3481.0000,3641.0000,0,1.000000
TERM,3642.0000,4039.0000,2,1.000000
TERM,4040.0000,4079.0000,0,1.000000
TERM,4080.0000,4221.0000,0,1.000000
TERM,4222.0000,4234.0000,0,1.000000
TERM,4235.0000,4727.0000,0,1.000000
TERM,4728.0000,4888.0000,1,1.000000
TERM,4889.0000,4918.0000,0,1.000000
TERM,4919.0000,5080.0000,0,1.000000
TERM,5081.0000,5282.0000,0,1.000000
TERM,5283.0000,5419.0000,0,1.000000
TERM,5420.0000,5720.0000,0,1.000000
TERM,5721.0000,5885.0000,0,1.000000
TERM,5886.0000,6032.0000,0,1.000000
TERM,6033.0000,6145.0000,0,1.000000
TERM,6146.0000,6529.0000,0,1.000000
TERM,6530.0000,6791.0000,0,1.000000
TERM,6792.0000,7003.0000,0,1.000000
TERM,7004.0000,7283.0000,0,1.000000
TERM,7284.0000,7478.0000,0,1.000000
TERM,7479.0000,7955.0000,0,1.000000
TERM,7956.0000,8042.0000,0,1.000000
TERM,8043.0000,8347.0000,0,1.000000
TERM,8348.0000,8803.0000,0,1.000000
TERM,8804.0000,9162.0000,0,1.000000
TERM,9163.0000,9619.0000,0,1.000000
TERM,9620.0000,9649.0000,0,1.000000
TERM,9650.0000,9862.0000,0,1.000000
TERM,9863.0000,10152.0000,2,1.000000
TERM,10153.0000,10262.0000,0,1.000000
TERM,10263.0000,10553.0000,0,1.000000
