# version = csv_v1.0.0
# bname = f004887.csv
# duration = 35908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,499.0000,0,1.000000
TERM,500.0000,904.0000,0,1.000000
TERM,905.0000,1036.0000,0,1.000000
TERM,1037.0000,1230.0000,0,1.000000
TERM,1231.0000,1324.0000,0,1.000000
TERM,1325.0000,1353.0000,0,1.000000
TERM,1354.0000,1843.0000,0,1.000000
TERM,1844.0000,2126.0000,0,1.000000
TERM,2127.0000,2151.0000,0,1.000000
TERM,2152.0000,2309.0000,0,1.000000
TERM,2310.0000,2340.0000,0,1.000000
TERM,2341.0000,2688.0000,0,1.000000
TERM,2689.0000,2758.0000,0,1.000000
TERM,2759.0000,2940.0000,0,1.000000
TERM,2941.0000,3202.0000,0,1.000000
TERM,3203.0000,3610.0000,0,1.000000
TERM,3611.0000,3801.0000,0,1.000000
TERM,3802.0000,3969.0000,0,1.000000
TERM,3970.0000,4162.0000,0,1.000000
TERM,4163.0000,4435.0000,0,1.000000
TERM,4436.0000,4602.0000,0,1.000000
TERM,4603.0000,4631.0000,0,1.000000
TERM,4632.0000,4801.0000,0,1.000000
TERM,4802.0000,4830.0000,0,1.000000
TERM,4831.0000,4922.0000,0,1.000000
TERM,4923.0000,5389.0000,0,1.000000
TERM,5390.0000,5421.0000,3,1.000000
TERM,5422.0000,5559.0000,0,1.000000
TERM,5560.0000,5928.0000,0,1.000000
TERM,5929.0000,6348.0000,0,1.000000
TERM,6349.0000,6789.0000,0,1.000000
TERM,6790.0000,6926.0000,4,1.000000
TERM,6927.0000,7273.0000,0,1.000000
TERM,7274.0000,7604.0000,0,1.000000
TERM,7605.0000,7739.0000,0,1.000000
TERM,7740.0000,7919.0000,0,1.000000
TERM,7920.0000,8371.0000,0,1.000000
TERM,8372.0000,8489.0000,0,1.000000
TERM,8490.0000,8802.0000,0,1.000000
TERM,8803.0000,9200.0000,0,1.000000
TERM,9201.0000,9585.0000,0,1.000000
TERM,9586.0000,9797.0000,0,1.000000
TERM,9798.0000,10245.0000,0,1.000000
TERM,10246.0000,10603.0000,0,1.000000
TERM,10604.0000,10861.0000,0,1.000000
TERM,10862.0000,11138.0000,0,1.000000
TERM,11139.0000,11569.0000,0,1.000000
TERM,11570.0000,11858.0000,0,1.000000
TERM,11859.0000,12000.0000,0,1.000000
TERM,12001.0000,12322.0000,0,1.000000
TERM,12323.0000,12751.0000,0,1.000000
TERM,12752.0000,13181.0000,0,1.000000
TERM,13182.0000,13678.0000,0,1.000000
TERM,13679.0000,13858.0000,0,1.000000
TERM,13859.0000,14007.0000,0,1.000000
TERM,14008.0000,14346.0000,3,1.000000
TERM,14347.0000,14712.0000,0,1.000000
TERM,14713.0000,15168.0000,0,1.000000
TERM,15169.0000,15330.0000,2,1.000000
TERM,15331.0000,15752.0000,0,1.000000
TERM,15753.0000,15893.0000,0,1.000000
TERM,15894.0000,16270.0000,0,1.000000
TERM,16271.0000,16581.0000,0,1.000000
TERM,16582.0000,17000.0000,0,1.000000
TERM,17001.0000,17345.0000,0,1.000000
TERM,17346.0000,17578.0000,0,1.000000
TERM,17579.0000,18045.0000,0,1.000000
TERM,18046.0000,18080.0000,4,1.000000
TERM,18081.0000,18287.0000,0,1.000000
TERM,18288.0000,18577.0000,0,1.000000
TERM,18578.0000,18656.0000,0,1.000000
TERM,18657.0000,18788.0000,0,1.000000
TERM,18789.0000,19283.0000,0,1.000000
TERM,19284.0000,19318.0000,0,1.000000
TERM,19319.0000,19704.0000,0,1.000000
TERM,19705.0000,19882.0000,0,1.000000
TERM,19883.0000,20076.0000,0,1.000000
TERM,20077.0000,20451.0000,0,1.000000
TERM,20452.0000,20521.0000,0,1.000000
TERM,20522.0000,20847.0000,0,1.000000
TERM,20848.0000,21209.0000,0,1.000000
TERM,21210.0000,21254.0000,0,1.000000
TERM,21255.0000,21588.0000,0,1.000000
TERM,21589.0000,21845.0000,0,1.000000
TERM,21846.0000,22011.0000,0,1.000000
TERM,22012.0000,22276.0000,0,1.000000
TERM,22277.0000,22570.0000,0,1.000000
TERM,22571.0000,22954.0000,0,1.000000
TERM,22955.0000,22975.0000,0,1.000000
TERM,22976.0000,23453.0000,0,1.000000
TERM,23454.0000,23604.0000,0,1.000000
TERM,23605.0000,23717.0000,1,1.000000
TERM,23718.0000,23765.0000,0,1.000000
TERM,23766.0000,23785.0000,0,1.000000
TERM,23786.0000,24122.0000,0,1.000000
TERM,24123.0000,24251.0000,0,1.000000
TERM,24252.0000,24366.0000,0,1.000000
TERM,24367.0000,24735.0000,0,1.000000
TERM,24736.0000,24911.0000,0,1.000000
TERM,24912.0000,25388.0000,0,1.000000
TERM,25389.0000,25624.0000,0,1.000000
TERM,25625.0000,25811.0000,0,1.000000
TERM,25812.0000,26055.0000,0,1.000000
TERM,26056.0000,26128.0000,0,1.000000
TERM,26129.0000,26188.0000,0,1.000000
TERM,26189.0000,26242.0000,0,1.000000
TERM,26243.0000,26349.0000,0,1.000000
TERM,26350.0000,26368.0000,0,1.000000
TERM,26369.0000,26667.0000,0,1.000000
TERM,26668.0000,27001.0000,0,1.000000
TERM,27002.0000,27090.0000,0,1.000000
TERM,27091.0000,27399.0000,0,1.000000
TERM,27400.0000,27795.0000,0,1.000000
TERM,27796.0000,27990.0000,0,1.000000
TERM,27991.0000,28190.0000,0,1.000000
TERM,28191.0000,28479.0000,0,1.000000
TERM,28480.0000,28895.0000,0,1.000000
TERM,28896.0000,29097.0000,3,1.000000
