# version = csv_v1.0.0
# bname = f004881.csv
# duration = 31105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,364.0000,0,1.000000
TERM,365.0000,583.0000,0,1.000000
TERM,584.0000,1019.0000,0,1.000000
TERM,1020.0000,1307.0000,0,1.000000
TERM,1308.0000,1351.0000,0,1.000000
TERM,1352.0000,1801.0000,0,1.000000
TERM,1802.0000,2146.0000,0,1.000000
TERM,2147.0000,2241.0000,0,1.000000
TERM,2242.0000,2417.0000,0,1.000000
TERM,2418.0000,2566.0000,0,1.000000
TERM,2567.0000,2764.0000,0,1.000000
TERM,2765.0000,3019.0000,0,1.000000
TERM,3020.0000,3099.0000,0,1.000000
TERM,3100.0000,3262.0000,0,1.000000
TERM,3263.0000,3320.0000,3,1.000000
TERM,3321.0000,3402.0000,0,1.000000
TERM,3403.0000,3641.0000,0,1.000000
TERM,3642.0000,4010.0000,0,1.000000
TERM,4011.0000,4356.0000,1,1.000000
TERM,4357.0000,4560.0000,0,1.000000
TERM,4561.0000,4685.0000,0,1.000000
TERM,4686.0000,4844.0000,0,1.000000
TERM,4845.0000,5184.0000,0,1.000000
TERM,5185.0000,5404.0000,0,1.000000
TERM,5405.0000,5698.0000,2,1.000000
TERM,5699.0000,6009.0000,0,1.000000
TERM,6010.0000,6322.0000,0,1.000000
TERM,6323.0000,6773.0000,0,1.000000
TERM,6774.0000,7000.0000,0,1.000000
TERM,7001.0000,7046.0000,0,1.000000
TERM,7047.0000,7364.0000,0,1.000000
TERM,7365.0000,7540.0000,3,1.000000
TERM,7541.0000,7746.0000,0,1.000000
TERM,7747.0000,8191.0000,0,1.000000
TERM,8192.0000,8369.0000,0,1.000000
TERM,8370.0000,8606.0000,0,1.000000
TERM,8607.0000,8673.0000,0,1.000000
TERM,8674.0000,8971.0000,0,1.000000
TERM,8972.0000,9068.0000,0,1.000000
TERM,9069.0000,9534.0000,0,1.000000
TERM,9535.0000,10018.0000,0,1.000000
TERM,10019.0000,10099.0000,0,1.000000
TERM,10100.0000,10574.0000,0,1.000000
TERM,10575.0000,11074.0000,0,1.000000
TERM,11075.0000,11313.0000,0,1.000000
TERM,11314.0000,11638.0000,0,1.000000
TERM,11639.0000,12047.0000,0,1.000000
TERM,12048.0000,12429.0000,0,1.000000
TERM,12430.0000,12680.0000,0,1.000000
TERM,12681.0000,12788.0000,0,1.000000
TERM,12789.0000,12950.0000,0,1.000000
TERM,12951.0000,13344.0000,0,1.000000
TERM,13345.0000,13789.0000,0,1.000000
TERM,13790.0000,14132.0000,0,1.000000
TERM,14133.0000,14252.0000,0,1.000000
TERM,14253.0000,14417.0000,0,1.000000
TERM,14418.0000,14903.0000,0,1.000000
TERM,14904.0000,15173.0000,0,1.000000
TERM,15174.0000,15506.0000,0,1.000000
TERM,15507.0000,15660.0000,0,1.000000
TERM,15661.0000,15982.0000,0,1.000000
TERM,15983.0000,16435.0000,0,1.000000
TERM,16436.0000,16607.0000,0,1.000000
TERM,16608.0000,16817.0000,0,1.000000
TERM,16818.0000,16923.0000,0,1.000000
TERM,16924.0000,16943.0000,0,1.000000
TERM,16944.0000,17113.0000,3,1.000000
TERM,17114.0000,17378.0000,0,1.000000
TERM,17379.0000,17803.0000,0,1.000000
TERM,17804.0000,17898.0000,0,1.000000
TERM,17899.0000,18371.0000,0,1.000000
TERM,18372.0000,18776.0000,0,1.000000
TERM,18777.0000,18859.0000,0,1.000000
TERM,18860.0000,19046.0000,0,1.000000
TERM,19047.0000,19215.0000,0,1.000000
TERM,19216.0000,19330.0000,0,1.000000
TERM,19331.0000,19360.0000,0,1.000000
TERM,19361.0000,19838.0000,0,1.000000
TERM,19839.0000,20303.0000,0,1.000000
TERM,20304.0000,20648.0000,0,1.000000
TERM,20649.0000,21096.0000,0,1.000000
TERM,21097.0000,21390.0000,0,1.000000
TERM,21391.0000,21806.0000,0,1.000000
TERM,21807.0000,22257.0000,0,1.000000
TERM,22258.0000,22715.0000,0,1.000000
TERM,22716.0000,22958.0000,0,1.000000
TERM,22959.0000,23037.0000,3,1.000000
TERM,23038.0000,23115.0000,1,1.000000
TERM,23116.0000,23238.0000,0,1.000000
TERM,23239.0000,23545.0000,0,1.000000
TERM,23546.0000,23637.0000,0,1.000000
TERM,23638.0000,24083.0000,0,1.000000
TERM,24084.0000,24206.0000,3,1.000000
TERM,24207.0000,24470.0000,0,1.000000
TERM,24471.0000,24850.0000,0,1.000000
TERM,24851.0000,24888.0000,0,1.000000
TERM,24889.0000,25294.0000,0,1.000000
TERM,25295.0000,25416.0000,0,1.000000
TERM,25417.0000,25897.0000,0,1.000000
TERM,25898.0000,26270.0000,0,1.000000
TERM,26271.0000,26433.0000,0,1.000000
TERM,26434.0000,26859.0000,0,1.000000
TERM,26860.0000,27271.0000,0,1.000000
TERM,27272.0000,27678.0000,0,1.000000
TERM,27679.0000,27855.0000,0,1.000000
TERM,27856.0000,28343.0000,0,1.000000
TERM,28344.0000,28531.0000,0,1.000000
TERM,28532.0000,28590.0000,0,1.000000
TERM,28591.0000,28616.0000,0,1.000000
TERM,28617.0000,28962.0000,0,1.000000
TERM,28963.0000,29032.0000,0,1.000000
TERM,29033.0000,29354.0000,0,1.000000
TERM,29355.0000,29825.0000,0,1.000000
TERM,29826.0000,29863.0000,0,1.000000
TERM,29864.0000,30094.0000,1,1.000000
TERM,30095.0000,30175.0000,0,1.000000
TERM,30176.0000,30349.0000,0,1.000000
TERM,30350.0000,30775.0000,3,1.000000
TERM,30776.0000,30865.0000,0,1.000000
TERM,30866.0000,31105.0000,0,1.000000
