# version = csv_v1.0.0
# bname = f004540.csv
# duration = 4224.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,724.0000,0,1.000000
TERM,725.0000,776.0000,0,1.000000
TERM,777.0000,1232.0000,0,1.000000
TERM,1233.0000,1395.0000,0,1.000000
TERM,1396.0000,1598.0000,0,1.000000
TERM,1599.0000,1695.0000,0,1.000000
TERM,1696.0000,2124.0000,0,1.000000
TERM,2125.0000,2556.0000,0,1.000000
TERM,2557.0000,2886.0000,0,1.000000
TERM,2887.0000,2927.0000,4,1.000000
TERM,2928.0000,3253.0000,0,1.000000
TERM,3254.0000,3365.0000,0,1.000000
TERM,3366.0000,3705.0000,0,1.000000
TERM,3706.0000,4052.0000,0,1.000000
TERM,4053.0000,4224.0000,0,1.000000
