# version = csv_v1.0.0
# bname = f004647.csv
# duration = 10622.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,440.0000,0,1.000000
TERM,441.0000,706.0000,0,1.000000
TERM,707.0000,758.0000,0,1.000000
TERM,759.0000,1062.0000,0,1.000000
TERM,1063.0000,1347.0000,0,1.000000
TERM,1348.0000,1445.0000,0,1.000000
TERM,1446.0000,1658.0000,0,1.000000
TERM,1659.0000,1915.0000,0,1.000000
TERM,1916.0000,2091.0000,0,1.000000
TERM,2092.0000,2176.0000,0,1.000000
TERM,2177.0000,2445.0000,0,1.000000
TERM,2446.0000,2825.0000,0,1.000000
TERM,2826.0000,3266.0000,3,1.000000
TERM,3267.0000,3651.0000,0,1.000000
TERM,3652.0000,3985.0000,4,1.000000
TERM,3986.0000,4078.0000,0,1.000000
TERM,4079.0000,4154.0000,0,1.000000
TERM,4155.0000,4653.0000,0,1.000000
TERM,4654.0000,4727.0000,0,1.000000
TERM,4728.0000,4854.0000,0,1.000000
TERM,4855.0000,5061.0000,0,1.000000
TERM,5062.0000,5446.0000,0,1.000000
TERM,5447.0000,5547.0000,0,1.000000
TERM,5548.0000,6037.0000,0,1.000000
TERM,6038.0000,6461.0000,0,1.000000
TERM,6462.0000,6940.0000,0,1.000000
TERM,6941.0000,7385.0000,0,1.000000
TERM,7386.0000,7832.0000,0,1.000000
TERM,7833.0000,8280.0000,0,1.000000
TERM,8281.0000,8394.0000,0,1.000000
TERM,8395.0000,8749.0000,0,1.000000
TERM,8750.0000,8970.0000,0,1.000000
TERM,8971.0000,9051.0000,0,1.000000
TERM,9052.0000,9237.0000,0,1.000000
TERM,9238.0000,9496.0000,0,1.000000
TERM,9497.0000,9794.0000,1,1.000000
TERM,9795.0000,10254.0000,0,1.000000
TERM,10255.0000,10622.0000,0,1.000000
