# version = csv_v1.0.0
# bname = f004951.csv
# duration = 24783.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,583.0000,0,1.000000
TERM,584.0000,738.0000,0,1.000000
TERM,739.0000,922.0000,0,1.000000
TERM,923.0000,1409.0000,0,1.000000
TERM,1410.0000,1453.0000,0,1.000000
TERM,1454.0000,1786.0000,0,1.000000
TERM,1787.0000,1850.0000,0,1.000000
TERM,1851.0000,2350.0000,0,1.000000
TERM,2351.0000,2576.0000,0,1.000000
TERM,2577.0000,3022.0000,0,1.000000
TERM,3023.0000,3299.0000,0,1.000000
TERM,3300.0000,3636.0000,0,1.000000
TERM,3637.0000,3756.0000,0,1.000000
TERM,3757.0000,3945.0000,0,1.000000
TERM,3946.0000,4322.0000,0,1.000000
TERM,4323.0000,4538.0000,0,1.000000
TERM,4539.0000,4821.0000,0,1.000000
TERM,4822.0000,5066.0000,0,1.000000
TERM,5067.0000,5147.0000,0,1.000000
TERM,5148.0000,5581.0000,0,1.000000
TERM,5582.0000,5816.0000,0,1.000000
TERM,5817.0000,5909.0000,0,1.000000
TERM,5910.0000,6387.0000,0,1.000000
TERM,6388.0000,6510.0000,0,1.000000
TERM,6511.0000,6850.0000,0,1.000000
TERM,6851.0000,7228.0000,0,1.000000
TERM,7229.0000,7704.0000,1,1.000000
TERM,7705.0000,7805.0000,0,1.000000
TERM,7806.0000,8250.0000,0,1.000000
TERM,8251.0000,8595.0000,0,1.000000
TERM,8596.0000,9025.0000,0,1.000000
TERM,9026.0000,9449.0000,0,1.000000
TERM,9450.0000,9809.0000,1,1.000000
TERM,9810.0000,10204.0000,0,1.000000
TERM,10205.0000,10264.0000,0,1.000000
TERM,10265.0000,10289.0000,0,1.000000
TERM,10290.0000,10518.0000,0,1.000000
TERM,10519.0000,10738.0000,0,1.000000
TERM,10739.0000,10928.0000,0,1.000000
TERM,10929.0000,11306.0000,0,1.000000
TERM,11307.0000,11630.0000,0,1.000000
TERM,11631.0000,11677.0000,0,1.000000
TERM,11678.0000,12130.0000,0,1.000000
TERM,12131.0000,12225.0000,0,1.000000
TERM,12226.0000,12368.0000,0,1.000000
TERM,12369.0000,12689.0000,0,1.000000
TERM,12690.0000,12867.0000,0,1.000000
TERM,12868.0000,13107.0000,0,1.000000
TERM,13108.0000,13473.0000,0,1.000000
TERM,13474.0000,13586.0000,0,1.000000
TERM,13587.0000,13869.0000,0,1.000000
TERM,13870.0000,14011.0000,0,1.000000
TERM,14012.0000,14269.0000,0,1.000000
TERM,14270.0000,14392.0000,0,1.000000
TERM,14393.0000,14883.0000,0,1.000000
TERM,14884.0000,15163.0000,0,1.000000
TERM,15164.0000,15345.0000,0,1.000000
TERM,15346.0000,15724.0000,0,1.000000
TERM,15725.0000,15805.0000,0,1.000000
TERM,15806.0000,15959.0000,0,1.000000
TERM,15960.0000,16013.0000,0,1.000000
TERM,16014.0000,16206.0000,0,1.000000
TERM,16207.0000,16393.0000,0,1.000000
TERM,16394.0000,16559.0000,0,1.000000
TERM,16560.0000,16841.0000,0,1.000000
TERM,16842.0000,17242.0000,0,1.000000
TERM,17243.0000,17365.0000,0,1.000000
TERM,17366.0000,17463.0000,0,1.000000
TERM,17464.0000,17911.0000,0,1.000000
TERM,17912.0000,18210.0000,0,1.000000
TERM,18211.0000,18679.0000,0,1.000000
TERM,18680.0000,18711.0000,1,1.000000
TERM,18712.0000,18979.0000,1,1.000000
TERM,18980.0000,19273.0000,0,1.000000
TERM,19274.0000,19414.0000,0,1.000000
TERM,19415.0000,19883.0000,1,1.000000
TERM,19884.0000,20154.0000,0,1.000000
TERM,20155.0000,20168.0000,0,1.000000
TERM,20169.0000,20545.0000,0,1.000000
TERM,20546.0000,20881.0000,0,1.000000
TERM,20882.0000,21207.0000,0,1.000000
TERM,21208.0000,21440.0000,0,1.000000
TERM,21441.0000,21463.0000,0,1.000000
TERM,21464.0000,21499.0000,0,1.000000
TERM,21500.0000,21636.0000,0,1.000000
TERM,21637.0000,21731.0000,0,1.000000
TERM,21732.0000,22042.0000,0,1.000000
TERM,22043.0000,22433.0000,0,1.000000
TERM,22434.0000,22922.0000,0,1.000000
TERM,22923.0000,23159.0000,0,1.000000
TERM,23160.0000,23277.0000,3,1.000000
TERM,23278.0000,23677.0000,0,1.000000
TERM,23678.0000,24066.0000,0,1.000000
TERM,24067.0000,24464.0000,0,1.000000
TERM,24465.0000,24783.0000,0,1.000000
