# version = csv_v1.0.0
# bname = f004325.csv
# duration = 13675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,445.0000,0,1.000000
TERM,446.0000,885.0000,0,1.000000
TERM,886.0000,1045.0000,0,1.000000
TERM,1046.0000,1205.0000,2,1.000000
TERM,1206.0000,1445.0000,0,1.000000
TERM,1446.0000,1471.0000,0,1.000000
TERM,1472.0000,1787.0000,0,1.000000
TERM,1788.0000,1858.0000,0,1.000000
TERM,1859.0000,1876.0000,0,1.000000
TERM,1877.0000,2149.0000,2,1.000000
TERM,2150.0000,2329.0000,0,1.000000
TERM,2330.0000,2424.0000,0,1.000000
TERM,2425.0000,2544.0000,0,1.000000
TERM,2545.0000,2968.0000,0,1.000000
TERM,2969.0000,3273.0000,0,1.000000
TERM,3274.0000,3563.0000,0,1.000000
TERM,3564.0000,3671.0000,0,1.000000
TERM,3672.0000,3764.0000,0,1.000000
TERM,3765.0000,3817.0000,0,1.000000
TERM,3818.0000,4080.0000,0,1.000000
TERM,4081.0000,4201.0000,0,1.000000
TERM,4202.0000,4287.0000,0,1.000000
TERM,4288.0000,4397.0000,0,1.000000
TERM,4398.0000,4593.0000,0,1.000000
TERM,4594.0000,4698.0000,4,1.000000
TERM,4699.0000,4809.0000,0,1.000000
TERM,4810.0000,4868.0000,0,1.000000
TERM,4869.0000,5162.0000,0,1.000000
TERM,5163.0000,5252.0000,0,1.000000
TERM,5253.0000,5280.0000,0,1.000000
TERM,5281.0000,5651.0000,4,1.000000
TERM,5652.0000,5868.0000,0,1.000000
TERM,5869.0000,6173.0000,0,1.000000
TERM,6174.0000,6506.0000,0,1.000000
TERM,6507.0000,6518.0000,0,1.000000
TERM,6519.0000,6691.0000,0,1.000000
TERM,6692.0000,6977.0000,0,1.000000
TERM,6978.0000,7273.0000,0,1.000000
TERM,7274.0000,7729.0000,0,1.000000
TERM,7730.0000,7845.0000,0,1.000000
TERM,7846.0000,8254.0000,0,1.000000
TERM,8255.0000,8605.0000,0,1.000000
TERM,8606.0000,9065.0000,0,1.000000
TERM,9066.0000,9286.0000,0,1.000000
TERM,9287.0000,9522.0000,0,1.000000
TERM,9523.0000,9825.0000,0,1.000000
TERM,9826.0000,9933.0000,0,1.000000
TERM,9934.0000,10178.0000,0,1.000000
TERM,10179.0000,10301.0000,0,1.000000
TERM,10302.0000,10554.0000,0,1.000000
TERM,10555.0000,10714.0000,0,1.000000
TERM,10715.0000,10823.0000,0,1.000000
TERM,10824.0000,10981.0000,0,1.000000
TERM,10982.0000,11134.0000,0,1.000000
TERM,11135.0000,11225.0000,0,1.000000
TERM,11226.0000,11394.0000,0,1.000000
TERM,11395.0000,11798.0000,0,1.000000
TERM,11799.0000,12149.0000,0,1.000000
TERM,12150.0000,12545.0000,4,1.000000
TERM,12546.0000,12877.0000,0,1.000000
TERM,12878.0000,13214.0000,0,1.000000
TERM,13215.0000,13368.0000,0,1.000000
TERM,13369.0000,13400.0000,0,1.000000
TERM,13401.0000,13597.0000,0,1.000000
TERM,13598.0000,13675.0000,0,1.000000
