# version = csv_v1.0.0
# bname = f004451.csv
# duration = 19624.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,465.0000,0,1.000000
TERM,466.0000,788.0000,0,1.000000
TERM,789.0000,1165.0000,0,1.000000
TERM,1166.0000,1291.0000,0,1.000000
TERM,1292.0000,1586.0000,0,1.000000
TERM,1587.0000,1953.0000,0,1.000000
TERM,1954.0000,1974.0000,1,1.000000
TERM,1975.0000,2258.0000,2,1.000000
TERM,2259.0000,2461.0000,0,1.000000
TERM,2462.0000,2511.0000,0,1.000000
TERM,2512.0000,2912.0000,0,1.000000
TERM,2913.0000,2982.0000,0,1.000000
TERM,2983.0000,3300.0000,0,1.000000
TERM,3301.0000,3700.0000,0,1.000000
TERM,3701.0000,3729.0000,0,1.000000
TERM,3730.0000,3744.0000,0,1.000000
TERM,3745.0000,3935.0000,0,1.000000
TERM,3936.0000,4223.0000,0,1.000000
TERM,4224.0000,4488.0000,0,1.000000
TERM,4489.0000,4706.0000,0,1.000000
TERM,4707.0000,4784.0000,0,1.000000
TERM,4785.0000,5140.0000,0,1.000000
TERM,5141.0000,5501.0000,0,1.000000
TERM,5502.0000,5642.0000,2,1.000000
TERM,5643.0000,6099.0000,0,1.000000
TERM,6100.0000,6371.0000,0,1.000000
TERM,6372.0000,6547.0000,0,1.000000
TERM,6548.0000,6840.0000,0,1.000000
TERM,6841.0000,6970.0000,0,1.000000
TERM,6971.0000,7057.0000,0,1.000000
TERM,7058.0000,7514.0000,0,1.000000
TERM,7515.0000,7815.0000,0,1.000000
TERM,7816.0000,8306.0000,0,1.000000
TERM,8307.0000,8553.0000,0,1.000000
TERM,8554.0000,8962.0000,0,1.000000
TERM,8963.0000,9168.0000,0,1.000000
TERM,9169.0000,9305.0000,0,1.000000
TERM,9306.0000,9751.0000,0,1.000000
TERM,9752.0000,9970.0000,0,1.000000
TERM,9971.0000,10241.0000,0,1.000000
TERM,10242.0000,10595.0000,0,1.000000
TERM,10596.0000,10669.0000,0,1.000000
TERM,10670.0000,10700.0000,0,1.000000
TERM,10701.0000,11032.0000,0,1.000000
TERM,11033.0000,11046.0000,0,1.000000
TERM,11047.0000,11508.0000,0,1.000000
TERM,11509.0000,11558.0000,0,1.000000
TERM,11559.0000,11765.0000,0,1.000000
TERM,11766.0000,11870.0000,0,1.000000
TERM,11871.0000,11892.0000,0,1.000000
TERM,11893.0000,12174.0000,0,1.000000
TERM,12175.0000,12405.0000,0,1.000000
TERM,12406.0000,12708.0000,0,1.000000
TERM,12709.0000,13098.0000,2,1.000000
TERM,13099.0000,13465.0000,0,1.000000
TERM,13466.0000,13694.0000,0,1.000000
TERM,13695.0000,14146.0000,0,1.000000
TERM,14147.0000,14439.0000,0,1.000000
TERM,14440.0000,14469.0000,0,1.000000
TERM,14470.0000,14797.0000,0,1.000000
TERM,14798.0000,15116.0000,4,1.000000
TERM,15117.0000,15602.0000,0,1.000000
TERM,15603.0000,15970.0000,0,1.000000
TERM,15971.0000,16186.0000,0,1.000000
TERM,16187.0000,16495.0000,0,1.000000
TERM,16496.0000,16650.0000,0,1.000000
TERM,16651.0000,16806.0000,0,1.000000
TERM,16807.0000,16837.0000,0,1.000000
TERM,16838.0000,17028.0000,0,1.000000
TERM,17029.0000,17449.0000,0,1.000000
TERM,17450.0000,17584.0000,0,1.000000
TERM,17585.0000,17977.0000,0,1.000000
TERM,17978.0000,18151.0000,0,1.000000
TERM,18152.0000,18210.0000,1,1.000000
TERM,18211.0000,18505.0000,0,1.000000
TERM,18506.0000,18830.0000,0,1.000000
TERM,18831.0000,19258.0000,0,1.000000
TERM,19259.0000,19624.0000,0,1.000000
