# version = csv_v1.0.0
# bname = f004559.csv
# duration = 22648.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,438.0000,0,1.000000
TERM,439.0000,800.0000,0,1.000000
TERM,801.0000,1175.0000,0,1.000000
TERM,1176.0000,1573.0000,0,1.000000
TERM,1574.0000,1936.0000,0,1.000000
TERM,1937.0000,1990.0000,0,1.000000
TERM,1991.0000,2205.0000,0,1.000000
TERM,2206.0000,2441.0000,0,1.000000
TERM,2442.0000,2479.0000,0,1.000000
TERM,2480.0000,2767.0000,1,1.000000
TERM,2768.0000,2819.0000,0,1.000000
TERM,2820.0000,3060.0000,0,1.000000
TERM,3061.0000,3105.0000,0,1.000000
TERM,3106.0000,3140.0000,0,1.000000
TERM,3141.0000,3423.0000,0,1.000000
TERM,3424.0000,3527.0000,0,1.000000
TERM,3528.0000,3660.0000,0,1.000000
TERM,3661.0000,3827.0000,0,1.000000
TERM,3828.0000,4134.0000,0,1.000000
TERM,4135.0000,4254.0000,0,1.000000
TERM,4255.0000,4508.0000,0,1.000000
TERM,4509.0000,4678.0000,0,1.000000
TERM,4679.0000,4816.0000,0,1.000000
TERM,4817.0000,4833.0000,0,1.000000
TERM,4834.0000,4968.0000,0,1.000000
TERM,4969.0000,5391.0000,0,1.000000
TERM,5392.0000,5626.0000,0,1.000000
TERM,5627.0000,5742.0000,0,1.000000
TERM,5743.0000,6162.0000,4,1.000000
TERM,6163.0000,6440.0000,0,1.000000
TERM,6441.0000,6821.0000,0,1.000000
TERM,6822.0000,7058.0000,0,1.000000
TERM,7059.0000,7085.0000,0,1.000000
TERM,7086.0000,7567.0000,0,1.000000
TERM,7568.0000,7891.0000,0,1.000000
TERM,7892.0000,8247.0000,0,1.000000
TERM,8248.0000,8363.0000,0,1.000000
TERM,8364.0000,8500.0000,0,1.000000
TERM,8501.0000,8985.0000,0,1.000000
TERM,8986.0000,9149.0000,0,1.000000
TERM,9150.0000,9480.0000,0,1.000000
TERM,9481.0000,9912.0000,0,1.000000
TERM,9913.0000,9955.0000,0,1.000000
TERM,9956.0000,10084.0000,0,1.000000
TERM,10085.0000,10357.0000,0,1.000000
TERM,10358.0000,10501.0000,4,1.000000
TERM,10502.0000,10651.0000,0,1.000000
TERM,10652.0000,10868.0000,0,1.000000
TERM,10869.0000,11270.0000,0,1.000000
TERM,11271.0000,11722.0000,0,1.000000
TERM,11723.0000,11928.0000,0,1.000000
TERM,11929.0000,12110.0000,0,1.000000
TERM,12111.0000,12557.0000,0,1.000000
TERM,12558.0000,13022.0000,0,1.000000
TERM,13023.0000,13394.0000,0,1.000000
TERM,13395.0000,13807.0000,0,1.000000
TERM,13808.0000,14205.0000,0,1.000000
TERM,14206.0000,14431.0000,0,1.000000
TERM,14432.0000,14588.0000,0,1.000000
TERM,14589.0000,14917.0000,0,1.000000
TERM,14918.0000,15395.0000,0,1.000000
TERM,15396.0000,15753.0000,0,1.000000
TERM,15754.0000,16156.0000,0,1.000000
TERM,16157.0000,16292.0000,4,1.000000
TERM,16293.0000,16618.0000,0,1.000000
TERM,16619.0000,16809.0000,0,1.000000
TERM,16810.0000,17153.0000,0,1.000000
TERM,17154.0000,17261.0000,3,1.000000
TERM,17262.0000,17668.0000,1,1.000000
TERM,17669.0000,17862.0000,0,1.000000
TERM,17863.0000,17997.0000,0,1.000000
TERM,17998.0000,18457.0000,3,1.000000
TERM,18458.0000,18694.0000,0,1.000000
TERM,18695.0000,19130.0000,0,1.000000
TERM,19131.0000,19418.0000,0,1.000000
TERM,19419.0000,19829.0000,0,1.000000
TERM,19830.0000,20068.0000,0,1.000000
TERM,20069.0000,20163.0000,0,1.000000
TERM,20164.0000,20622.0000,0,1.000000
TERM,20623.0000,20676.0000,0,1.000000
TERM,20677.0000,20715.0000,0,1.000000
TERM,20716.0000,20920.0000,0,1.000000
TERM,20921.0000,21409.0000,0,1.000000
TERM,21410.0000,21593.0000,4,1.000000
TERM,21594.0000,22000.0000,0,1.000000
TERM,22001.0000,22338.0000,0,1.000000
TERM,22339.0000,22369.0000,0,1.000000
TERM,22370.0000,22648.0000,0,1.000000
