# version = csv_v1.0.0
# bname = f004237.csv
# duration = 13937.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,549.0000,0,1.000000
TERM,550.0000,799.0000,4,1.000000
TERM,800.0000,1147.0000,0,1.000000
TERM,1148.0000,1345.0000,0,1.000000
TERM,1346.0000,1687.0000,0,1.000000
TERM,1688.0000,2057.0000,0,1.000000
TERM,2058.0000,2176.0000,3,1.000000
TERM,2177.0000,2609.0000,0,1.000000
TERM,2610.0000,2660.0000,0,1.000000
TERM,2661.0000,2787.0000,0,1.000000
TERM,2788.0000,2835.0000,0,1.000000
TERM,2836.0000,3217.0000,0,1.000000
TERM,3218.0000,3317.0000,0,1.000000
TERM,3318.0000,3337.0000,0,1.000000
TERM,3338.0000,3451.0000,0,1.000000
TERM,3452.0000,3592.0000,0,1.000000
TERM,3593.0000,4080.0000,0,1.000000
TERM,4081.0000,4565.0000,0,1.000000
TERM,4566.0000,4844.0000,0,1.000000
TERM,4845.0000,5075.0000,0,1.000000
TERM,5076.0000,5472.0000,0,1.000000
TERM,5473.0000,5717.0000,0,1.000000
TERM,5718.0000,5846.0000,0,1.000000
TERM,5847.0000,6215.0000,0,1.000000
TERM,6216.0000,6227.0000,2,1.000000
TERM,6228.0000,6440.0000,0,1.000000
TERM,6441.0000,6756.0000,0,1.000000
TERM,6757.0000,6876.0000,0,1.000000
TERM,6877.0000,7069.0000,0,1.000000
TERM,7070.0000,7440.0000,0,1.000000
TERM,7441.0000,7665.0000,0,1.000000
TERM,7666.0000,8064.0000,0,1.000000
TERM,8065.0000,8160.0000,0,1.000000
TERM,8161.0000,8289.0000,0,1.000000
TERM,8290.0000,8562.0000,0,1.000000
TERM,8563.0000,8641.0000,0,1.000000
TERM,8642.0000,8928.0000,0,1.000000
TERM,8929.0000,9021.0000,0,1.000000
TERM,9022.0000,9226.0000,0,1.000000
TERM,9227.0000,9412.0000,0,1.000000
TERM,9413.0000,9726.0000,3,1.000000
TERM,9727.0000,10101.0000,0,1.000000
TERM,10102.0000,10145.0000,0,1.000000
TERM,10146.0000,10352.0000,0,1.000000
TERM,10353.0000,10670.0000,0,1.000000
TERM,10671.0000,11163.0000,0,1.000000
TERM,11164.0000,11266.0000,0,1.000000
TERM,11267.0000,11401.0000,0,1.000000
TERM,11402.0000,11591.0000,0,1.000000
TERM,11592.0000,11745.0000,0,1.000000
TERM,11746.0000,12123.0000,0,1.000000
TERM,12124.0000,12173.0000,0,1.000000
TERM,12174.0000,12596.0000,0,1.000000
TERM,12597.0000,12949.0000,3,1.000000
TERM,12950.0000,13258.0000,0,1.000000
TERM,13259.0000,13616.0000,0,1.000000
TERM,13617.0000,13717.0000,0,1.000000
TERM,13718.0000,13838.0000,0,1.000000
TERM,13839.0000,13937.0000,0,1.000000
