# version = csv_v1.0.0
# bname = f004779.csv
# duration = 21914.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,497.0000,0,1.000000
TERM,498.0000,568.0000,0,1.000000
TERM,569.0000,864.0000,0,1.000000
TERM,865.0000,1010.0000,4,1.000000
TERM,1011.0000,1130.0000,0,1.000000
TERM,1131.0000,1345.0000,0,1.000000
TERM,1346.0000,1590.0000,0,1.000000
TERM,1591.0000,1772.0000,0,1.000000
TERM,1773.0000,2104.0000,2,1.000000
TERM,2105.0000,2351.0000,0,1.000000
TERM,2352.0000,2795.0000,0,1.000000
TERM,2796.0000,2944.0000,0,1.000000
TERM,2945.0000,3258.0000,0,1.000000
TERM,3259.0000,3560.0000,0,1.000000
TERM,3561.0000,3755.0000,0,1.000000
TERM,3756.0000,3819.0000,0,1.000000
TERM,3820.0000,4009.0000,0,1.000000
TERM,4010.0000,4499.0000,0,1.000000
TERM,4500.0000,4612.0000,0,1.000000
TERM,4613.0000,4935.0000,0,1.000000
TERM,4936.0000,5034.0000,0,1.000000
TERM,5035.0000,5160.0000,0,1.000000
TERM,5161.0000,5543.0000,0,1.000000
TERM,5544.0000,5713.0000,0,1.000000
TERM,5714.0000,5913.0000,0,1.000000
TERM,5914.0000,6345.0000,0,1.000000
TERM,6346.0000,6432.0000,0,1.000000
TERM,6433.0000,6628.0000,3,1.000000
TERM,6629.0000,6798.0000,0,1.000000
TERM,6799.0000,7200.0000,0,1.000000
TERM,7201.0000,7244.0000,0,1.000000
TERM,7245.0000,7579.0000,0,1.000000
TERM,7580.0000,7882.0000,0,1.000000
TERM,7883.0000,7901.0000,0,1.000000
TERM,7902.0000,8011.0000,0,1.000000
TERM,8012.0000,8236.0000,0,1.000000
TERM,8237.0000,8444.0000,0,1.000000
TERM,8445.0000,8579.0000,0,1.000000
TERM,8580.0000,8610.0000,0,1.000000
TERM,8611.0000,8645.0000,0,1.000000
TERM,8646.0000,8878.0000,0,1.000000
TERM,8879.0000,9159.0000,0,1.000000
TERM,9160.0000,9371.0000,0,1.000000
TERM,9372.0000,9684.0000,0,1.000000
TERM,9685.0000,10158.0000,0,1.000000
TERM,10159.0000,10373.0000,0,1.000000
TERM,10374.0000,10812.0000,0,1.000000
TERM,10813.0000,11151.0000,0,1.000000
TERM,11152.0000,11426.0000,0,1.000000
TERM,11427.0000,11859.0000,0,1.000000
TERM,11860.0000,11913.0000,0,1.000000
TERM,11914.0000,12174.0000,0,1.000000
TERM,12175.0000,12400.0000,0,1.000000
TERM,12401.0000,12754.0000,0,1.000000
TERM,12755.0000,13138.0000,0,1.000000
TERM,13139.0000,13411.0000,0,1.000000
TERM,13412.0000,13547.0000,0,1.000000
TERM,13548.0000,13914.0000,0,1.000000
TERM,13915.0000,13978.0000,0,1.000000
TERM,13979.0000,14244.0000,0,1.000000
TERM,14245.0000,14446.0000,0,1.000000
TERM,14447.0000,14638.0000,0,1.000000
TERM,14639.0000,14920.0000,0,1.000000
TERM,14921.0000,15034.0000,0,1.000000
TERM,15035.0000,15418.0000,0,1.000000
TERM,15419.0000,15866.0000,0,1.000000
TERM,15867.0000,16163.0000,0,1.000000
TERM,16164.0000,16423.0000,2,1.000000
TERM,16424.0000,16865.0000,2,1.000000
TERM,16866.0000,17171.0000,0,1.000000
TERM,17172.0000,17607.0000,0,1.000000
TERM,17608.0000,17824.0000,1,1.000000
TERM,17825.0000,17976.0000,0,1.000000
TERM,17977.0000,18107.0000,0,1.000000
TERM,18108.0000,18477.0000,0,1.000000
TERM,18478.0000,18747.0000,0,1.000000
TERM,18748.0000,18807.0000,0,1.000000
TERM,18808.0000,18956.0000,0,1.000000
TERM,18957.0000,19135.0000,0,1.000000
TERM,19136.0000,19444.0000,0,1.000000
TERM,19445.0000,19585.0000,0,1.000000
TERM,19586.0000,19709.0000,0,1.000000
TERM,19710.0000,20111.0000,0,1.000000
TERM,20112.0000,20314.0000,0,1.000000
TERM,20315.0000,20700.0000,0,1.000000
TERM,20701.0000,20836.0000,4,1.000000
TERM,20837.0000,21216.0000,0,1.000000
TERM,21217.0000,21423.0000,0,1.000000
TERM,21424.0000,21624.0000,0,1.000000
TERM,21625.0000,21914.0000,0,1.000000
