# version = csv_v1.0.0
# bname = f004531.csv
# duration = 9638.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,440.0000,0,1.000000
TERM,441.0000,931.0000,0,1.000000
TERM,932.0000,1084.0000,0,1.000000
TERM,1085.0000,1125.0000,0,1.000000
TERM,1126.0000,1135.0000,0,1.000000
TERM,1136.0000,1330.0000,0,1.000000
TERM,1331.0000,1342.0000,0,1.000000
TERM,1343.0000,1607.0000,0,1.000000
TERM,1608.0000,1643.0000,0,1.000000
TERM,1644.0000,1721.0000,0,1.000000
TERM,1722.0000,1876.0000,0,1.000000
TERM,1877.0000,1964.0000,0,1.000000
TERM,1965.0000,2076.0000,0,1.000000
TERM,2077.0000,2389.0000,0,1.000000
TERM,2390.0000,2690.0000,3,1.000000
TERM,2691.0000,2886.0000,0,1.000000
TERM,2887.0000,3101.0000,0,1.000000
TERM,3102.0000,3300.0000,0,1.000000
TERM,3301.0000,3443.0000,0,1.000000
TERM,3444.0000,3892.0000,0,1.000000
TERM,3893.0000,4332.0000,0,1.000000
TERM,4333.0000,4558.0000,0,1.000000
TERM,4559.0000,4853.0000,0,1.000000
TERM,4854.0000,4996.0000,0,1.000000
TERM,4997.0000,5316.0000,0,1.000000
TERM,5317.0000,5480.0000,0,1.000000
TERM,5481.0000,5688.0000,0,1.000000
TERM,5689.0000,5878.0000,0,1.000000
TERM,5879.0000,6049.0000,0,1.000000
TERM,6050.0000,6347.0000,0,1.000000
TERM,6348.0000,6549.0000,0,1.000000
TERM,6550.0000,6706.0000,0,1.000000
TERM,6707.0000,7048.0000,0,1.000000
TERM,7049.0000,7465.0000,0,1.000000
TERM,7466.0000,7541.0000,0,1.000000
TERM,7542.0000,7841.0000,0,1.000000
TERM,7842.0000,7924.0000,0,1.000000
TERM,7925.0000,8307.0000,0,1.000000
TERM,8308.0000,8537.0000,0,1.000000
TERM,8538.0000,8885.0000,0,1.000000
TERM,8886.0000,9160.0000,0,1.000000
TERM,9161.0000,9298.0000,4,1.000000
TERM,9299.0000,9545.0000,0,1.000000
TERM,9546.0000,9625.0000,0,1.000000
TERM,9626.0000,9638.0000,1,1.000000
