# version = csv_v1.0.0
# bname = f004114.csv
# duration = 25312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,514.0000,0,1.000000
TERM,515.0000,1009.0000,0,1.000000
TERM,1010.0000,1441.0000,0,1.000000
TERM,1442.0000,1571.0000,0,1.000000
TERM,1572.0000,1776.0000,0,1.000000
TERM,1777.0000,1823.0000,0,1.000000
TERM,1824.0000,2002.0000,2,1.000000
TERM,2003.0000,2367.0000,0,1.000000
TERM,2368.0000,2569.0000,0,1.000000
TERM,2570.0000,2967.0000,0,1.000000
TERM,2968.0000,3024.0000,0,1.000000
TERM,3025.0000,3256.0000,0,1.000000
TERM,3257.0000,3513.0000,0,1.000000
TERM,3514.0000,3780.0000,0,1.000000
TERM,3781.0000,4007.0000,0,1.000000
TERM,4008.0000,4118.0000,0,1.000000
TERM,4119.0000,4202.0000,0,1.000000
TERM,4203.0000,4281.0000,0,1.000000
TERM,4282.0000,4456.0000,0,1.000000
TERM,4457.0000,4919.0000,0,1.000000
TERM,4920.0000,4948.0000,0,1.000000
TERM,4949.0000,5291.0000,0,1.000000
TERM,5292.0000,5542.0000,0,1.000000
TERM,5543.0000,5840.0000,0,1.000000
TERM,5841.0000,5917.0000,0,1.000000
TERM,5918.0000,6183.0000,0,1.000000
TERM,6184.0000,6639.0000,0,1.000000
TERM,6640.0000,7044.0000,0,1.000000
TERM,7045.0000,7263.0000,0,1.000000
TERM,7264.0000,7544.0000,0,1.000000
TERM,7545.0000,7647.0000,1,1.000000
TERM,7648.0000,8068.0000,0,1.000000
TERM,8069.0000,8320.0000,0,1.000000
TERM,8321.0000,8689.0000,0,1.000000
TERM,8690.0000,9148.0000,0,1.000000
TERM,9149.0000,9242.0000,0,1.000000
TERM,9243.0000,9444.0000,0,1.000000
TERM,9445.0000,9574.0000,0,1.000000
TERM,9575.0000,10022.0000,0,1.000000
TERM,10023.0000,10269.0000,0,1.000000
TERM,10270.0000,10698.0000,4,1.000000
TERM,10699.0000,10839.0000,0,1.000000
TERM,10840.0000,10957.0000,0,1.000000
TERM,10958.0000,11020.0000,0,1.000000
TERM,11021.0000,11441.0000,0,1.000000
TERM,11442.0000,11687.0000,0,1.000000
TERM,11688.0000,12087.0000,0,1.000000
TERM,12088.0000,12466.0000,0,1.000000
TERM,12467.0000,12556.0000,0,1.000000
TERM,12557.0000,12607.0000,0,1.000000
TERM,12608.0000,13104.0000,0,1.000000
TERM,13105.0000,13320.0000,0,1.000000
TERM,13321.0000,13392.0000,0,1.000000
TERM,13393.0000,13574.0000,0,1.000000
TERM,13575.0000,13701.0000,0,1.000000
TERM,13702.0000,13963.0000,0,1.000000
TERM,13964.0000,14194.0000,0,1.000000
TERM,14195.0000,14386.0000,0,1.000000
TERM,14387.0000,14434.0000,0,1.000000
TERM,14435.0000,14644.0000,0,1.000000
TERM,14645.0000,14940.0000,0,1.000000
TERM,14941.0000,15307.0000,0,1.000000
TERM,15308.0000,15706.0000,0,1.000000
TERM,15707.0000,15760.0000,0,1.000000
TERM,15761.0000,15975.0000,0,1.000000
TERM,15976.0000,16208.0000,0,1.000000
TERM,16209.0000,16589.0000,0,1.000000
TERM,16590.0000,16973.0000,0,1.000000
TERM,16974.0000,17249.0000,0,1.000000
TERM,17250.0000,17296.0000,0,1.000000
TERM,17297.0000,17463.0000,0,1.000000
TERM,17464.0000,17685.0000,0,1.000000
TERM,17686.0000,17735.0000,0,1.000000
TERM,17736.0000,18221.0000,0,1.000000
TERM,18222.0000,18402.0000,0,1.000000
TERM,18403.0000,18520.0000,2,1.000000
TERM,18521.0000,18955.0000,1,1.000000
TERM,18956.0000,19212.0000,0,1.000000
TERM,19213.0000,19363.0000,0,1.000000
TERM,19364.0000,19632.0000,3,1.000000
TERM,19633.0000,20039.0000,0,1.000000
TERM,20040.0000,20254.0000,0,1.000000
TERM,20255.0000,20532.0000,0,1.000000
TERM,20533.0000,20574.0000,0,1.000000
TERM,20575.0000,20707.0000,0,1.000000
TERM,20708.0000,20959.0000,0,1.000000
TERM,20960.0000,21263.0000,0,1.000000
TERM,21264.0000,21295.0000,0,1.000000
TERM,21296.0000,21397.0000,0,1.000000
TERM,21398.0000,21580.0000,0,1.000000
TERM,21581.0000,21704.0000,0,1.000000
TERM,21705.0000,21969.0000,0,1.000000
TERM,21970.0000,22296.0000,0,1.000000
TERM,22297.0000,22514.0000,0,1.000000
TERM,22515.0000,22973.0000,0,1.000000
TERM,22974.0000,23153.0000,0,1.000000
TERM,23154.0000,23309.0000,0,1.000000
TERM,23310.0000,23626.0000,0,1.000000
TERM,23627.0000,23697.0000,0,1.000000
TERM,23698.0000,24166.0000,4,1.000000
TERM,24167.0000,24286.0000,0,1.000000
TERM,24287.0000,24500.0000,0,1.000000
TERM,24501.0000,24952.0000,0,1.000000
TERM,24953.0000,25312.0000,0,1.000000
