# version = csv_v1.0.0
# bname = f004594.csv
# duration = 33077.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,392.0000,0,1.000000
TERM,393.0000,484.0000,0,1.000000
TERM,485.0000,513.0000,0,1.000000
TERM,514.0000,914.0000,0,1.000000
TERM,915.0000,1235.0000,0,1.000000
TERM,1236.0000,1282.0000,0,1.000000
TERM,1283.0000,1551.0000,0,1.000000
TERM,1552.0000,1650.0000,0,1.000000
TERM,1651.0000,1716.0000,0,1.000000
TERM,1717.0000,2053.0000,0,1.000000
TERM,2054.0000,2115.0000,0,1.000000
TERM,2116.0000,2406.0000,0,1.000000
TERM,2407.0000,2889.0000,0,1.000000
TERM,2890.0000,3034.0000,0,1.000000
TERM,3035.0000,3125.0000,0,1.000000
TERM,3126.0000,3177.0000,0,1.000000
TERM,3178.0000,3502.0000,0,1.000000
TERM,3503.0000,3714.0000,0,1.000000
TERM,3715.0000,4145.0000,0,1.000000
TERM,4146.0000,4248.0000,0,1.000000
TERM,4249.0000,4621.0000,0,1.000000
TERM,4622.0000,4981.0000,0,1.000000
TERM,4982.0000,5298.0000,0,1.000000
TERM,5299.0000,5658.0000,0,1.000000
TERM,5659.0000,6000.0000,0,1.000000
TERM,6001.0000,6419.0000,0,1.000000
TERM,6420.0000,6748.0000,0,1.000000
TERM,6749.0000,6783.0000,0,1.000000
TERM,6784.0000,6942.0000,0,1.000000
TERM,6943.0000,6985.0000,0,1.000000
TERM,6986.0000,7400.0000,1,1.000000
TERM,7401.0000,7465.0000,0,1.000000
TERM,7466.0000,7559.0000,0,1.000000
TERM,7560.0000,7834.0000,4,1.000000
TERM,7835.0000,8048.0000,0,1.000000
TERM,8049.0000,8449.0000,0,1.000000
TERM,8450.0000,8620.0000,0,1.000000
TERM,8621.0000,9006.0000,0,1.000000
TERM,9007.0000,9069.0000,0,1.000000
TERM,9070.0000,9138.0000,0,1.000000
TERM,9139.0000,9500.0000,0,1.000000
TERM,9501.0000,9752.0000,0,1.000000
TERM,9753.0000,10176.0000,0,1.000000
TERM,10177.0000,10630.0000,3,1.000000
TERM,10631.0000,11028.0000,0,1.000000
TERM,11029.0000,11207.0000,0,1.000000
TERM,11208.0000,11498.0000,0,1.000000
TERM,11499.0000,11969.0000,2,1.000000
TERM,11970.0000,11989.0000,0,1.000000
TERM,11990.0000,12364.0000,0,1.000000
TERM,12365.0000,12747.0000,0,1.000000
TERM,12748.0000,13050.0000,0,1.000000
TERM,13051.0000,13223.0000,0,1.000000
TERM,13224.0000,13490.0000,0,1.000000
TERM,13491.0000,13694.0000,0,1.000000
TERM,13695.0000,14070.0000,0,1.000000
TERM,14071.0000,14092.0000,0,1.000000
TERM,14093.0000,14550.0000,0,1.000000
TERM,14551.0000,14598.0000,0,1.000000
TERM,14599.0000,15097.0000,0,1.000000
TERM,15098.0000,15270.0000,0,1.000000
TERM,15271.0000,15748.0000,0,1.000000
TERM,15749.0000,15783.0000,0,1.000000
TERM,15784.0000,16106.0000,0,1.000000
TERM,16107.0000,16405.0000,0,1.000000
TERM,16406.0000,16735.0000,0,1.000000
TERM,16736.0000,16886.0000,0,1.000000
TERM,16887.0000,17018.0000,0,1.000000
TERM,17019.0000,17158.0000,0,1.000000
TERM,17159.0000,17412.0000,0,1.000000
TERM,17413.0000,17626.0000,0,1.000000
TERM,17627.0000,17648.0000,0,1.000000
TERM,17649.0000,17805.0000,0,1.000000
TERM,17806.0000,18071.0000,0,1.000000
TERM,18072.0000,18096.0000,0,1.000000
TERM,18097.0000,18554.0000,0,1.000000
TERM,18555.0000,18617.0000,0,1.000000
TERM,18618.0000,19044.0000,0,1.000000
TERM,19045.0000,19459.0000,0,1.000000
TERM,19460.0000,19915.0000,0,1.000000
TERM,19916.0000,20400.0000,0,1.000000
TERM,20401.0000,20843.0000,0,1.000000
TERM,20844.0000,20854.0000,0,1.000000
TERM,20855.0000,21045.0000,0,1.000000
TERM,21046.0000,21481.0000,0,1.000000
TERM,21482.0000,21722.0000,0,1.000000
TERM,21723.0000,22043.0000,0,1.000000
TERM,22044.0000,22334.0000,0,1.000000
TERM,22335.0000,22569.0000,0,1.000000
TERM,22570.0000,22934.0000,1,1.000000
TERM,22935.0000,23351.0000,2,1.000000
TERM,23352.0000,23462.0000,0,1.000000
TERM,23463.0000,23480.0000,0,1.000000
TERM,23481.0000,23776.0000,0,1.000000
TERM,23777.0000,24245.0000,0,1.000000
TERM,24246.0000,24597.0000,2,1.000000
TERM,24598.0000,24990.0000,0,1.000000
TERM,24991.0000,25393.0000,0,1.000000
TERM,25394.0000,25813.0000,0,1.000000
TERM,25814.0000,26226.0000,0,1.000000
TERM,26227.0000,26433.0000,0,1.000000
TERM,26434.0000,26871.0000,0,1.000000
TERM,26872.0000,27019.0000,0,1.000000
TERM,27020.0000,27139.0000,0,1.000000
TERM,27140.0000,27471.0000,0,1.000000
TERM,27472.0000,27889.0000,0,1.000000
TERM,27890.0000,27904.0000,0,1.000000
TERM,27905.0000,28036.0000,0,1.000000
TERM,28037.0000,28161.0000,0,1.000000
TERM,28162.0000,28489.0000,0,1.000000
TERM,28490.0000,28802.0000,0,1.000000
TERM,28803.0000,29237.0000,0,1.000000
TERM,29238.0000,29656.0000,0,1.000000
TERM,29657.0000,29913.0000,0,1.000000
TERM,29914.0000,30391.0000,0,1.000000
TERM,30392.0000,30681.0000,0,1.000000
TERM,30682.0000,31008.0000,0,1.000000
TERM,31009.0000,31204.0000,0,1.000000
TERM,31205.0000,31492.0000,0,1.000000
TERM,31493.0000,31777.0000,1,1.000000
TERM,31778.0000,31974.0000,0,1.000000
