# version = csv_v1.0.0
# bname = f004552.csv
# duration = 26229.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,399.0000,0,1.000000
TERM,400.0000,687.0000,0,1.000000
TERM,688.0000,1096.0000,0,1.000000
TERM,1097.0000,1448.0000,0,1.000000
TERM,1449.0000,1725.0000,0,1.000000
TERM,1726.0000,1956.0000,0,1.000000
TERM,1957.0000,2045.0000,0,1.000000
TERM,2046.0000,2343.0000,0,1.000000
TERM,2344.0000,2715.0000,0,1.000000
TERM,2716.0000,2880.0000,0,1.000000
TERM,2881.0000,3304.0000,0,1.000000
TERM,3305.0000,3420.0000,0,1.000000
TERM,3421.0000,3716.0000,0,1.000000
TERM,3717.0000,3957.0000,0,1.000000
TERM,3958.0000,3990.0000,0,1.000000
TERM,3991.0000,4039.0000,0,1.000000
TERM,4040.0000,4129.0000,0,1.000000
TERM,4130.0000,4153.0000,0,1.000000
TERM,4154.0000,4609.0000,1,1.000000
TERM,4610.0000,4841.0000,0,1.000000
TERM,4842.0000,5300.0000,0,1.000000
TERM,5301.0000,5549.0000,0,1.000000
TERM,5550.0000,5712.0000,0,1.000000
TERM,5713.0000,5770.0000,0,1.000000
TERM,5771.0000,5974.0000,0,1.000000
TERM,5975.0000,6358.0000,0,1.000000
TERM,6359.0000,6441.0000,0,1.000000
TERM,6442.0000,6765.0000,0,1.000000
TERM,6766.0000,6907.0000,0,1.000000
TERM,6908.0000,7130.0000,0,1.000000
TERM,7131.0000,7366.0000,0,1.000000
TERM,7367.0000,7511.0000,0,1.000000
TERM,7512.0000,7523.0000,0,1.000000
TERM,7524.0000,7792.0000,4,1.000000
TERM,7793.0000,7825.0000,0,1.000000
TERM,7826.0000,7911.0000,0,1.000000
TERM,7912.0000,8176.0000,0,1.000000
TERM,8177.0000,8333.0000,0,1.000000
TERM,8334.0000,8512.0000,0,1.000000
TERM,8513.0000,8581.0000,0,1.000000
TERM,8582.0000,8602.0000,0,1.000000
TERM,8603.0000,8973.0000,0,1.000000
TERM,8974.0000,9216.0000,0,1.000000
TERM,9217.0000,9570.0000,0,1.000000
TERM,9571.0000,10048.0000,0,1.000000
TERM,10049.0000,10284.0000,0,1.000000
TERM,10285.0000,10598.0000,1,1.000000
TERM,10599.0000,10835.0000,0,1.000000
TERM,10836.0000,10898.0000,3,1.000000
TERM,10899.0000,11240.0000,0,1.000000
TERM,11241.0000,11452.0000,0,1.000000
TERM,11453.0000,11563.0000,0,1.000000
TERM,11564.0000,11753.0000,0,1.000000
TERM,11754.0000,12218.0000,0,1.000000
TERM,12219.0000,12663.0000,0,1.000000
TERM,12664.0000,12826.0000,0,1.000000
TERM,12827.0000,13012.0000,0,1.000000
TERM,13013.0000,13156.0000,0,1.000000
TERM,13157.0000,13577.0000,0,1.000000
TERM,13578.0000,13876.0000,0,1.000000
TERM,13877.0000,14042.0000,0,1.000000
TERM,14043.0000,14111.0000,0,1.000000
TERM,14112.0000,14275.0000,0,1.000000
TERM,14276.0000,14341.0000,0,1.000000
TERM,14342.0000,14549.0000,0,1.000000
TERM,14550.0000,14729.0000,0,1.000000
TERM,14730.0000,15049.0000,0,1.000000
TERM,15050.0000,15200.0000,0,1.000000
TERM,15201.0000,15466.0000,0,1.000000
TERM,15467.0000,15818.0000,0,1.000000
TERM,15819.0000,16314.0000,0,1.000000
TERM,16315.0000,16483.0000,0,1.000000
TERM,16484.0000,16811.0000,0,1.000000
TERM,16812.0000,17129.0000,0,1.000000
TERM,17130.0000,17171.0000,0,1.000000
TERM,17172.0000,17530.0000,0,1.000000
TERM,17531.0000,17547.0000,0,1.000000
TERM,17548.0000,17860.0000,0,1.000000
TERM,17861.0000,18018.0000,0,1.000000
TERM,18019.0000,18389.0000,1,1.000000
TERM,18390.0000,18629.0000,2,1.000000
TERM,18630.0000,18960.0000,0,1.000000
TERM,18961.0000,19331.0000,0,1.000000
TERM,19332.0000,19426.0000,0,1.000000
TERM,19427.0000,19646.0000,0,1.000000
TERM,19647.0000,19895.0000,3,1.000000
TERM,19896.0000,20105.0000,0,1.000000
TERM,20106.0000,20352.0000,0,1.000000
TERM,20353.0000,20387.0000,0,1.000000
TERM,20388.0000,20548.0000,0,1.000000
TERM,20549.0000,20868.0000,0,1.000000
TERM,20869.0000,21227.0000,0,1.000000
TERM,21228.0000,21240.0000,0,1.000000
TERM,21241.0000,21349.0000,0,1.000000
TERM,21350.0000,21716.0000,0,1.000000
TERM,21717.0000,21806.0000,0,1.000000
TERM,21807.0000,22271.0000,0,1.000000
TERM,22272.0000,22451.0000,0,1.000000
TERM,22452.0000,22910.0000,0,1.000000
TERM,22911.0000,23092.0000,0,1.000000
TERM,23093.0000,23558.0000,0,1.000000
TERM,23559.0000,23670.0000,0,1.000000
TERM,23671.0000,24122.0000,0,1.000000
TERM,24123.0000,24546.0000,0,1.000000
TERM,24547.0000,24912.0000,0,1.000000
TERM,24913.0000,25294.0000,0,1.000000
TERM,25295.0000,25517.0000,0,1.000000
TERM,25518.0000,25979.0000,4,1.000000
TERM,25980.0000,26152.0000,0,1.000000
TERM,26153.0000,26190.0000,0,1.000000
TERM,26191.0000,26216.0000,0,1.000000
TERM,26217.0000,26229.0000,0,1.000000
