# version = csv_v1.0.0
# bname = f004912.csv
# duration = 21335.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,292.0000,0,1.000000
TERM,293.0000,378.0000,0,1.000000
TERM,379.0000,743.0000,0,1.000000
TERM,744.0000,895.0000,0,1.000000
TERM,896.0000,959.0000,0,1.000000
TERM,960.0000,1020.0000,0,1.000000
TERM,1021.0000,1407.0000,0,1.000000
TERM,1408.0000,1739.0000,0,1.000000
TERM,1740.0000,2043.0000,1,1.000000
TERM,2044.0000,2535.0000,0,1.000000
TERM,2536.0000,2666.0000,0,1.000000
TERM,2667.0000,2709.0000,0,1.000000
TERM,2710.0000,2743.0000,0,1.000000
TERM,2744.0000,2939.0000,0,1.000000
TERM,2940.0000,3198.0000,0,1.000000
TERM,3199.0000,3437.0000,0,1.000000
TERM,3438.0000,3872.0000,0,1.000000
TERM,3873.0000,3958.0000,0,1.000000
TERM,3959.0000,4377.0000,0,1.000000
TERM,4378.0000,4416.0000,0,1.000000
TERM,4417.0000,4517.0000,0,1.000000
TERM,4518.0000,4972.0000,0,1.000000
TERM,4973.0000,5239.0000,0,1.000000
TERM,5240.0000,5337.0000,0,1.000000
TERM,5338.0000,5427.0000,0,1.000000
TERM,5428.0000,5616.0000,0,1.000000
TERM,5617.0000,5956.0000,0,1.000000
TERM,5957.0000,6188.0000,1,1.000000
TERM,6189.0000,6297.0000,0,1.000000
TERM,6298.0000,6510.0000,0,1.000000
TERM,6511.0000,6524.0000,0,1.000000
TERM,6525.0000,6913.0000,0,1.000000
TERM,6914.0000,7118.0000,0,1.000000
TERM,7119.0000,7389.0000,0,1.000000
TERM,7390.0000,7734.0000,0,1.000000
TERM,7735.0000,8169.0000,0,1.000000
TERM,8170.0000,8657.0000,0,1.000000
TERM,8658.0000,8824.0000,0,1.000000
TERM,8825.0000,9190.0000,0,1.000000
TERM,9191.0000,9558.0000,0,1.000000
TERM,9559.0000,10000.0000,0,1.000000
TERM,10001.0000,10077.0000,0,1.000000
TERM,10078.0000,10101.0000,0,1.000000
TERM,10102.0000,10389.0000,0,1.000000
TERM,10390.0000,10458.0000,3,1.000000
TERM,10459.0000,10760.0000,0,1.000000
TERM,10761.0000,10851.0000,0,1.000000
TERM,10852.0000,11112.0000,0,1.000000
TERM,11113.0000,11242.0000,0,1.000000
TERM,11243.0000,11358.0000,0,1.000000
TERM,11359.0000,11530.0000,0,1.000000
TERM,11531.0000,11565.0000,0,1.000000
TERM,11566.0000,12055.0000,0,1.000000
TERM,12056.0000,12152.0000,0,1.000000
TERM,12153.0000,12581.0000,0,1.000000
TERM,12582.0000,12919.0000,0,1.000000
TERM,12920.0000,13120.0000,0,1.000000
TERM,13121.0000,13456.0000,0,1.000000
TERM,13457.0000,13716.0000,0,1.000000
TERM,13717.0000,14123.0000,0,1.000000
TERM,14124.0000,14602.0000,0,1.000000
TERM,14603.0000,14874.0000,0,1.000000
TERM,14875.0000,14929.0000,3,1.000000
TERM,14930.0000,15395.0000,0,1.000000
TERM,15396.0000,15700.0000,0,1.000000
TERM,15701.0000,15777.0000,0,1.000000
TERM,15778.0000,15877.0000,3,1.000000
TERM,15878.0000,16341.0000,3,1.000000
TERM,16342.0000,16664.0000,0,1.000000
TERM,16665.0000,16874.0000,0,1.000000
TERM,16875.0000,16999.0000,1,1.000000
TERM,17000.0000,17050.0000,0,1.000000
TERM,17051.0000,17546.0000,0,1.000000
TERM,17547.0000,17769.0000,0,1.000000
TERM,17770.0000,18026.0000,0,1.000000
TERM,18027.0000,18322.0000,0,1.000000
TERM,18323.0000,18798.0000,0,1.000000
TERM,18799.0000,19139.0000,0,1.000000
TERM,19140.0000,19535.0000,0,1.000000
TERM,19536.0000,19726.0000,0,1.000000
TERM,19727.0000,19974.0000,0,1.000000
TERM,19975.0000,20070.0000,0,1.000000
TERM,20071.0000,20348.0000,4,1.000000
TERM,20349.0000,20451.0000,0,1.000000
TERM,20452.0000,20934.0000,0,1.000000
TERM,20935.0000,21295.0000,0,1.000000
TERM,21296.0000,21335.0000,0,1.000000
