# version = csv_v1.0.0
# bname = f004146.csv
# duration = 22610.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,269.0000,0,1.000000
TERM,270.0000,471.0000,0,1.000000
TERM,472.0000,922.0000,0,1.000000
TERM,923.0000,1158.0000,0,1.000000
TERM,1159.0000,1187.0000,0,1.000000
TERM,1188.0000,1610.0000,0,1.000000
TERM,1611.0000,1655.0000,0,1.000000
TERM,1656.0000,1929.0000,0,1.000000
TERM,1930.0000,2020.0000,0,1.000000
TERM,2021.0000,2373.0000,2,1.000000
TERM,2374.0000,2391.0000,0,1.000000
TERM,2392.0000,2815.0000,0,1.000000
TERM,2816.0000,3079.0000,0,1.000000
TERM,3080.0000,3423.0000,0,1.000000
TERM,3424.0000,3684.0000,0,1.000000
TERM,3685.0000,3789.0000,0,1.000000
TERM,3790.0000,4105.0000,0,1.000000
TERM,4106.0000,4334.0000,0,1.000000
TERM,4335.0000,4484.0000,0,1.000000
TERM,4485.0000,4781.0000,0,1.000000
TERM,4782.0000,5018.0000,0,1.000000
TERM,5019.0000,5284.0000,0,1.000000
TERM,5285.0000,5458.0000,0,1.000000
TERM,5459.0000,5596.0000,0,1.000000
TERM,5597.0000,5985.0000,0,1.000000
TERM,5986.0000,6370.0000,0,1.000000
TERM,6371.0000,6594.0000,0,1.000000
TERM,6595.0000,6828.0000,0,1.000000
TERM,6829.0000,7151.0000,0,1.000000
TERM,7152.0000,7470.0000,0,1.000000
TERM,7471.0000,7952.0000,0,1.000000
TERM,7953.0000,7970.0000,0,1.000000
TERM,7971.0000,8023.0000,0,1.000000
TERM,8024.0000,8343.0000,0,1.000000
TERM,8344.0000,8431.0000,0,1.000000
TERM,8432.0000,8641.0000,0,1.000000
TERM,8642.0000,8948.0000,0,1.000000
TERM,8949.0000,9337.0000,0,1.000000
TERM,9338.0000,9606.0000,0,1.000000
TERM,9607.0000,9796.0000,0,1.000000
TERM,9797.0000,10034.0000,0,1.000000
TERM,10035.0000,10431.0000,0,1.000000
TERM,10432.0000,10649.0000,0,1.000000
TERM,10650.0000,11078.0000,0,1.000000
TERM,11079.0000,11145.0000,0,1.000000
TERM,11146.0000,11196.0000,0,1.000000
TERM,11197.0000,11397.0000,0,1.000000
TERM,11398.0000,11654.0000,0,1.000000
TERM,11655.0000,11781.0000,0,1.000000
TERM,11782.0000,11809.0000,0,1.000000
TERM,11810.0000,11907.0000,0,1.000000
TERM,11908.0000,12305.0000,0,1.000000
TERM,12306.0000,12794.0000,0,1.000000
TERM,12795.0000,13083.0000,0,1.000000
TERM,13084.0000,13136.0000,0,1.000000
TERM,13137.0000,13445.0000,0,1.000000
TERM,13446.0000,13491.0000,0,1.000000
TERM,13492.0000,13865.0000,0,1.000000
TERM,13866.0000,13936.0000,0,1.000000
TERM,13937.0000,14406.0000,0,1.000000
TERM,14407.0000,14881.0000,0,1.000000
TERM,14882.0000,15063.0000,0,1.000000
TERM,15064.0000,15228.0000,0,1.000000
TERM,15229.0000,15402.0000,2,1.000000
TERM,15403.0000,15853.0000,0,1.000000
TERM,15854.0000,16155.0000,0,1.000000
TERM,16156.0000,16448.0000,0,1.000000
TERM,16449.0000,16512.0000,3,1.000000
TERM,16513.0000,16544.0000,4,1.000000
TERM,16545.0000,16739.0000,0,1.000000
TERM,16740.0000,17068.0000,0,1.000000
TERM,17069.0000,17548.0000,2,1.000000
TERM,17549.0000,17920.0000,0,1.000000
TERM,17921.0000,18144.0000,0,1.000000
TERM,18145.0000,18627.0000,0,1.000000
TERM,18628.0000,18818.0000,0,1.000000
TERM,18819.0000,18984.0000,0,1.000000
TERM,18985.0000,19043.0000,0,1.000000
TERM,19044.0000,19484.0000,0,1.000000
TERM,19485.0000,19596.0000,0,1.000000
TERM,19597.0000,19905.0000,0,1.000000
TERM,19906.0000,20384.0000,0,1.000000
TERM,20385.0000,20784.0000,0,1.000000
TERM,20785.0000,21188.0000,0,1.000000
TERM,21189.0000,21236.0000,0,1.000000
TERM,21237.0000,21463.0000,3,1.000000
TERM,21464.0000,21753.0000,0,1.000000
TERM,21754.0000,21979.0000,0,1.000000
TERM,21980.0000,22432.0000,0,1.000000
TERM,22433.0000,22610.0000,0,1.000000
